participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
47ad,437,reaching,direct,Post-Test,1,-26.05,-342.64,0.92,-29.0,-802.0,0,0,0
47ad,437,reaching,direct,Post-Test,1,-26.05,-342.64,0.937,-29.0,-802.0,0,0,0
47ad,437,reaching,direct,Post-Test,1,-26.05,-342.64,0.953,-29.0,-802.0,0,0,0
47ad,437,reaching,direct,Post-Test,1,-26.05,-342.64,0.97,-29.0,-802.0,0,0,0
47ad,437,reaching,direct,Post-Test,1,-26.05,-342.64,0.987,-29.0,-802.0,0,0,0
47ad,437,reaching,direct,Post-Test,1,-26.05,-342.64,1.003,-29.0,-802.0,0,0,0
47ad,437,reaching,direct,Post-Test,1,-26.05,-342.64,1.02,-29.0,-801.0,0,0,0
47ad,437,reaching,direct,Post-Test,1,-26.05,-342.64,1.037,-29.0,-798.0,0,0,0
47ad,437,reaching,direct,Post-Test,1,-26.05,-342.64,1.054,-28.0,-793.0,0,0,0
47ad,437,reaching,direct,Post-Test,1,-26.05,-342.64,1.071,-28.0,-788.0,0,0,0
47ad,437,reaching,direct,Post-Test,1,-26.05,-342.64,1.087,-27.0,-779.0,0,0,0
47ad,437,reaching,direct,Post-Test,1,-26.05,-342.64,1.104,-27.0,-769.0,0,0,0
47ad,437,reaching,direct,Post-Test,1,-26.05,-342.64,1.121,-27.0,-758.0,0,0,0
47ad,437,reaching,direct,Post-Test,1,-26.05,-342.64,1.137,-27.0,-746.0,0,0,0
47ad,437,reaching,direct,Post-Test,1,-26.05,-342.64,1.154,-27.0,-731.0,0,0,0
47ad,437,reaching,direct,Post-Test,1,-26.05,-342.64,1.171,-27.0,-720.0,0,0,0
47ad,437,reaching,direct,Post-Test,1,-26.05,-342.64,1.187,-27.0,-711.0,0,0,0
47ad,437,reaching,direct,Post-Test,1,-26.05,-342.64,1.204,-27.0,-699.0,0,0,0
47ad,437,reaching,direct,Post-Test,1,-26.05,-342.64,1.22,-27.0,-682.0,0,0,0
47ad,437,reaching,direct,Post-Test,1,-26.05,-342.64,1.237,-27.0,-652.0,0,0,0
47ad,437,reaching,direct,Post-Test,1,-26.05,-342.64,1.254,-27.0,-628.0,0,0,0
47ad,437,reaching,direct,Post-Test,1,-26.05,-342.64,1.27,-27.0,-607.0,0,0,0
47ad,437,reaching,direct,Post-Test,1,-26.05,-342.64,1.288,-27.0,-587.0,0,0,0
47ad,437,reaching,direct,Post-Test,1,-26.05,-342.64,1.304,-27.0,-577.0,0,0,0
47ad,437,reaching,direct,Post-Test,1,-26.05,-342.64,1.321,-27.0,-566.0,0,0,0
47ad,437,reaching,direct,Post-Test,1,-26.05,-342.64,1.332,-27.0,-561.0,0,0,0
47ad,437,reaching,direct,Post-Test,1,-26.05,-342.64,1.349,-28.0,-549.0,0,0,0
47ad,437,reaching,direct,Post-Test,1,-26.05,-342.64,1.366,-28.0,-526.0,0,0,0
47ad,437,reaching,direct,Post-Test,1,-26.05,-342.64,1.382,-28.0,-508.0,0,0,0
47ad,437,reaching,direct,Post-Test,1,-26.05,-342.64,1.399,-28.0,-494.0,0,0,0
47ad,437,reaching,direct,Post-Test,1,-26.05,-342.64,1.416,-28.0,-485.0,0,0,0
47ad,437,reaching,direct,Post-Test,1,-26.05,-342.64,1.433,-28.0,-475.0,0,0,0
47ad,437,reaching,direct,Post-Test,1,-26.05,-342.64,1.449,-28.0,-468.0,0,0,0
47ad,437,reaching,direct,Post-Test,1,-26.05,-342.64,1.466,-28.0,-461.0,0,0,0
47ad,437,reaching,direct,Post-Test,1,-26.05,-342.64,1.482,-28.0,-457.0,0,0,0
47ad,437,reaching,direct,Post-Test,1,-26.05,-342.64,1.499,-28.0,-457.0,0,0,0
47ad,437,reaching,direct,Post-Test,1,-26.05,-342.64,1.517,-28.0,-457.0,0,0,0
47ad,437,reaching,direct,Post-Test,1,-26.05,-342.64,1.532,-28.0,-457.0,0,0,0
47ad,437,reaching,direct,Post-Test,1,-26.05,-342.64,1.548,-28.0,-457.0,0,0,0
47ad,437,reaching,direct,Post-Test,1,-26.05,-342.64,1.565,-28.0,-457.0,0,0,0
47ad,437,reaching,direct,Post-Test,1,-26.05,-342.64,1.582,-28.0,-457.0,0,0,0
47ad,437,reaching,direct,Post-Test,1,-26.05,-342.64,1.598,-28.0,-457.0,0,0,0
47ad,437,reaching,direct,Post-Test,1,-26.05,-342.64,1.615,-28.0,-457.0,0,0,0
47ad,437,reaching,direct,Post-Test,1,-26.05,-342.64,1.632,-28.0,-457.0,0,0,0
47ad,437,reaching,direct,Post-Test,1,-26.05,-342.64,1.65,-28.0,-457.0,1,0,0
47ad,437,reaching,direct,Post-Test,1,-26.05,-342.64,1.665,-28.0,-457.0,1,0,0
47ad,437,reaching,direct,Post-Test,1,-26.05,-342.64,1.682,-28.0,-457.0,1,0,0
47ad,437,reaching,direct,Post-Test,1,-26.05,-342.64,1.699,-28.0,-457.0,1,0,0
47ad,437,reaching,direct,Post-Test,1,-26.05,-342.64,1.715,-28.0,-457.0,1,0,0
47ad,437,reaching,direct,Post-Test,1,-26.05,-342.64,1.734,-28.0,-457.0,1,0,0
47ad,437,reaching,direct,Post-Test,1,-26.05,-342.64,1.749,-28.0,-457.0,1,0,0
47ad,437,reaching,direct,Post-Test,1,-26.05,-342.64,1.765,-28.0,-457.0,1,0,0
47ad,437,reaching,direct,Post-Test,1,-26.05,-342.64,1.783,-28.0,-457.0,1,0,0
47ad,437,reaching,direct,Post-Test,1,-26.05,-342.64,1.799,-28.0,-458.0,0,0,0
