participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
47ad,50,reaching,direct,Pre-Test,1,-26.05,324.12,2.233,-28.0,-810.0,0,0,0
47ad,50,reaching,direct,Pre-Test,1,-26.05,324.12,2.25,-28.0,-810.0,0,0,0
47ad,50,reaching,direct,Pre-Test,1,-26.05,324.12,2.267,-28.0,-810.0,0,0,0
47ad,50,reaching,direct,Pre-Test,1,-26.05,324.12,2.283,-28.0,-810.0,0,0,0
47ad,50,reaching,direct,Pre-Test,1,-26.05,324.12,2.296,-28.0,-810.0,0,0,0
47ad,50,reaching,direct,Pre-Test,1,-26.05,324.12,2.317,-28.0,-810.0,0,0,0
47ad,50,reaching,direct,Pre-Test,1,-26.05,324.12,2.333,-28.0,-810.0,0,0,0
47ad,50,reaching,direct,Pre-Test,1,-26.05,324.12,2.346,-28.0,-810.0,0,0,0
47ad,50,reaching,direct,Pre-Test,1,-26.05,324.12,2.367,-28.0,-810.0,0,0,0
47ad,50,reaching,direct,Pre-Test,1,-26.05,324.12,2.383,-28.0,-810.0,0,0,0
47ad,50,reaching,direct,Pre-Test,1,-26.05,324.12,2.396,-28.0,-810.0,0,0,0
47ad,50,reaching,direct,Pre-Test,1,-26.05,324.12,2.416,-28.0,-810.0,0,0,0
47ad,50,reaching,direct,Pre-Test,1,-26.05,324.12,2.433,-28.0,-810.0,0,0,0
47ad,50,reaching,direct,Pre-Test,1,-26.05,324.12,2.45,-28.0,-810.0,0,0,0
47ad,50,reaching,direct,Pre-Test,1,-26.05,324.12,2.466,-28.0,-810.0,0,0,0
47ad,50,reaching,direct,Pre-Test,1,-26.05,324.12,2.483,-28.0,-809.0,0,0,0
47ad,50,reaching,direct,Pre-Test,1,-26.05,324.12,2.496,-28.0,-809.0,0,0,0
47ad,50,reaching,direct,Pre-Test,1,-26.05,324.12,2.515,-28.0,-809.0,0,0,0
47ad,50,reaching,direct,Pre-Test,1,-26.05,324.12,2.533,-28.0,-809.0,0,0,0
47ad,50,reaching,direct,Pre-Test,1,-26.05,324.12,2.546,-28.0,-808.0,0,0,0
47ad,50,reaching,direct,Pre-Test,1,-26.05,324.12,2.566,-28.0,-808.0,0,0,0
47ad,50,reaching,direct,Pre-Test,1,-26.05,324.12,2.584,-28.0,-807.0,0,0,0
47ad,50,reaching,direct,Pre-Test,1,-26.05,324.12,2.596,-28.0,-807.0,0,0,0
47ad,50,reaching,direct,Pre-Test,1,-26.05,324.12,2.617,-28.0,-806.0,0,0,0
47ad,50,reaching,direct,Pre-Test,1,-26.05,324.12,2.633,-28.0,-806.0,0,0,0
47ad,50,reaching,direct,Pre-Test,1,-26.05,324.12,2.646,-28.0,-805.0,0,0,0
47ad,50,reaching,direct,Pre-Test,1,-26.05,324.12,2.665,-28.0,-805.0,0,0,0
47ad,50,reaching,direct,Pre-Test,1,-26.05,324.12,2.684,-28.0,-804.0,0,0,0
47ad,50,reaching,direct,Pre-Test,1,-26.05,324.12,2.696,-28.0,-804.0,0,0,0
47ad,50,reaching,direct,Pre-Test,1,-26.05,324.12,2.716,-28.0,-804.0,0,0,0
47ad,50,reaching,direct,Pre-Test,1,-26.05,324.12,2.733,-28.0,-804.0,0,0,0
47ad,50,reaching,direct,Pre-Test,1,-26.05,324.12,2.746,-28.0,-804.0,0,0,0
47ad,50,reaching,direct,Pre-Test,1,-26.05,324.12,2.766,-28.0,-804.0,0,0,0
47ad,50,reaching,direct,Pre-Test,1,-26.05,324.12,2.783,-28.0,-804.0,0,0,0
47ad,50,reaching,direct,Pre-Test,1,-26.05,324.12,2.796,-28.0,-804.0,0,0,0
47ad,50,reaching,direct,Pre-Test,1,-26.05,324.12,2.815,-28.0,-804.0,0,0,0
47ad,50,reaching,direct,Pre-Test,1,-26.05,324.12,2.833,-28.0,-804.0,0,0,0
47ad,50,reaching,direct,Pre-Test,1,-26.05,324.12,2.85,-28.0,-804.0,0,0,0
47ad,50,reaching,direct,Pre-Test,1,-26.05,324.12,2.866,-28.0,-804.0,0,0,0
47ad,50,reaching,direct,Pre-Test,1,-26.05,324.12,2.883,-28.0,-804.0,0,0,0
47ad,50,reaching,direct,Pre-Test,1,-26.05,324.12,2.896,-28.0,-804.0,0,0,0
47ad,50,reaching,direct,Pre-Test,1,-26.05,324.12,2.916,-28.0,-804.0,0,0,0
47ad,50,reaching,direct,Pre-Test,1,-26.05,324.12,2.932,-28.0,-804.0,0,0,0
47ad,50,reaching,direct,Pre-Test,1,-26.05,324.12,2.946,-28.0,-804.0,0,0,0
47ad,50,reaching,direct,Pre-Test,1,-26.05,324.12,2.961,-28.0,-804.0,0,0,0
47ad,50,reaching,direct,Pre-Test,1,-26.05,324.12,2.98,-28.0,-804.0,0,0,0
47ad,50,reaching,direct,Pre-Test,1,-26.05,324.12,2.995,-28.0,-804.0,0,0,0
47ad,50,reaching,direct,Pre-Test,1,-26.05,324.12,3.011,-28.0,-804.0,0,0,0
47ad,50,reaching,direct,Pre-Test,1,-26.05,324.12,3.028,-28.0,-804.0,0,0,0
47ad,50,reaching,direct,Pre-Test,1,-26.05,324.12,3.047,-28.0,-804.0,0,0,0
47ad,50,reaching,direct,Pre-Test,1,-26.05,324.12,3.062,-28.0,-804.0,0,0,0
47ad,50,reaching,direct,Pre-Test,1,-26.05,324.12,3.078,-28.0,-804.0,0,0,0
47ad,50,reaching,direct,Pre-Test,1,-26.05,324.12,3.095,-28.0,-804.0,0,0,0
47ad,50,reaching,direct,Pre-Test,1,-26.05,324.12,3.112,-28.0,-804.0,0,0,0
47ad,50,reaching,direct,Pre-Test,1,-26.05,324.12,3.13,-28.0,-804.0,0,0,0
47ad,50,reaching,direct,Pre-Test,1,-26.05,324.12,3.145,-29.0,-802.0,0,0,0
47ad,50,reaching,direct,Pre-Test,1,-26.05,324.12,3.162,-29.0,-798.0,0,0,0
47ad,50,reaching,direct,Pre-Test,1,-26.05,324.12,3.179,-29.0,-797.0,0,0,0
47ad,50,reaching,direct,Pre-Test,1,-26.05,324.12,3.195,-29.0,-797.0,0,0,0
47ad,50,reaching,direct,Pre-Test,1,-26.05,324.12,3.212,-29.0,-797.0,0,0,0
47ad,50,reaching,direct,Pre-Test,1,-26.05,324.12,3.228,-29.0,-797.0,0,0,0
47ad,50,reaching,direct,Pre-Test,1,-26.05,324.12,3.245,-29.0,-797.0,0,0,0
47ad,50,reaching,direct,Pre-Test,1,-26.05,324.12,3.262,-29.0,-797.0,0,0,0
47ad,50,reaching,direct,Pre-Test,1,-26.05,324.12,3.278,-29.0,-797.0,0,0,0
47ad,50,reaching,direct,Pre-Test,1,-26.05,324.12,3.295,-29.0,-797.0,0,0,0
47ad,50,reaching,direct,Pre-Test,1,-26.05,324.12,3.312,-29.0,-796.0,0,0,0
47ad,50,reaching,direct,Pre-Test,1,-26.05,324.12,3.329,-29.0,-793.0,0,0,0
47ad,50,reaching,direct,Pre-Test,1,-26.05,324.12,3.346,-29.0,-789.0,0,0,0
47ad,50,reaching,direct,Pre-Test,1,-26.05,324.12,3.364,-28.0,-782.0,0,0,0
47ad,50,reaching,direct,Pre-Test,1,-26.05,324.12,3.379,-27.0,-777.0,0,0,0
47ad,50,reaching,direct,Pre-Test,1,-26.05,324.12,3.396,-27.0,-771.0,0,0,0
47ad,50,reaching,direct,Pre-Test,1,-26.05,324.12,3.412,-27.0,-765.0,0,0,0
47ad,50,reaching,direct,Pre-Test,1,-26.05,324.12,3.429,-27.0,-762.0,0,0,0
47ad,50,reaching,direct,Pre-Test,1,-26.05,324.12,3.446,-27.0,-761.0,0,0,0
47ad,50,reaching,direct,Pre-Test,1,-26.05,324.12,3.462,-27.0,-760.0,0,0,0
47ad,50,reaching,direct,Pre-Test,1,-26.05,324.12,3.478,-27.0,-760.0,0,0,0
47ad,50,reaching,direct,Pre-Test,1,-26.05,324.12,3.496,-27.0,-758.0,0,0,0
47ad,50,reaching,direct,Pre-Test,1,-26.05,324.12,3.512,-27.0,-753.0,0,0,0
