participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
47ad,44,reaching,direct,Pre-Test,1,-26.05,-342.64,2.134,-27.0,-810.0,0,0,0
47ad,44,reaching,direct,Pre-Test,1,-26.05,-342.64,2.15,-27.0,-810.0,0,0,0
47ad,44,reaching,direct,Pre-Test,1,-26.05,-342.64,2.167,-27.0,-811.0,0,0,0
47ad,44,reaching,direct,Pre-Test,1,-26.05,-342.64,2.184,-27.0,-811.0,0,0,0
47ad,44,reaching,direct,Pre-Test,1,-26.05,-342.64,2.201,-27.0,-811.0,0,0,0
47ad,44,reaching,direct,Pre-Test,1,-26.05,-342.64,2.217,-27.0,-811.0,0,0,0
47ad,44,reaching,direct,Pre-Test,1,-26.05,-342.64,2.234,-27.0,-811.0,0,0,0
47ad,44,reaching,direct,Pre-Test,1,-26.05,-342.64,2.251,-27.0,-811.0,0,0,0
47ad,44,reaching,direct,Pre-Test,1,-26.05,-342.64,2.267,-27.0,-811.0,0,0,0
47ad,44,reaching,direct,Pre-Test,1,-26.05,-342.64,2.284,-27.0,-811.0,0,0,0
47ad,44,reaching,direct,Pre-Test,1,-26.05,-342.64,2.302,-27.0,-811.0,0,0,0
47ad,44,reaching,direct,Pre-Test,1,-26.05,-342.64,2.317,-27.0,-811.0,0,0,0
47ad,44,reaching,direct,Pre-Test,1,-26.05,-342.64,2.334,-27.0,-811.0,0,0,0
47ad,44,reaching,direct,Pre-Test,1,-26.05,-342.64,2.351,-27.0,-810.0,0,0,0
47ad,44,reaching,direct,Pre-Test,1,-26.05,-342.64,2.367,-27.0,-810.0,0,0,0
47ad,44,reaching,direct,Pre-Test,1,-26.05,-342.64,2.384,-27.0,-810.0,0,0,0
47ad,44,reaching,direct,Pre-Test,1,-26.05,-342.64,2.401,-27.0,-810.0,0,0,0
47ad,44,reaching,direct,Pre-Test,1,-26.05,-342.64,2.417,-27.0,-810.0,0,0,0
47ad,44,reaching,direct,Pre-Test,1,-26.05,-342.64,2.434,-27.0,-810.0,0,0,0
47ad,44,reaching,direct,Pre-Test,1,-26.05,-342.64,2.45,-27.0,-810.0,0,0,0
47ad,44,reaching,direct,Pre-Test,1,-26.05,-342.64,2.467,-27.0,-810.0,0,0,0
47ad,44,reaching,direct,Pre-Test,1,-26.05,-342.64,2.484,-27.0,-810.0,0,0,0
47ad,44,reaching,direct,Pre-Test,1,-26.05,-342.64,2.5,-27.0,-810.0,0,0,0
47ad,44,reaching,direct,Pre-Test,1,-26.05,-342.64,2.517,-27.0,-810.0,0,0,0
47ad,44,reaching,direct,Pre-Test,1,-26.05,-342.64,2.534,-27.0,-810.0,0,0,0
47ad,44,reaching,direct,Pre-Test,1,-26.05,-342.64,2.55,-27.0,-810.0,0,0,0
47ad,44,reaching,direct,Pre-Test,1,-26.05,-342.64,2.567,-27.0,-810.0,0,0,0
47ad,44,reaching,direct,Pre-Test,1,-26.05,-342.64,2.584,-27.0,-809.0,0,0,0
47ad,44,reaching,direct,Pre-Test,1,-26.05,-342.64,2.6,-27.0,-809.0,0,0,0
47ad,44,reaching,direct,Pre-Test,1,-26.05,-342.64,2.618,-27.0,-808.0,0,0,0
47ad,44,reaching,direct,Pre-Test,1,-26.05,-342.64,2.634,-27.0,-805.0,0,0,0
47ad,44,reaching,direct,Pre-Test,1,-26.05,-342.64,2.651,-27.0,-801.0,0,0,0
47ad,44,reaching,direct,Pre-Test,1,-26.05,-342.64,2.667,-27.0,-799.0,0,0,0
47ad,44,reaching,direct,Pre-Test,1,-26.05,-342.64,2.684,-26.0,-794.0,0,0,0
47ad,44,reaching,direct,Pre-Test,1,-26.05,-342.64,2.701,-26.0,-791.0,0,0,0
47ad,44,reaching,direct,Pre-Test,1,-26.05,-342.64,2.719,-26.0,-789.0,0,0,0
47ad,44,reaching,direct,Pre-Test,1,-26.05,-342.64,2.734,-26.0,-788.0,0,0,0
47ad,44,reaching,direct,Pre-Test,1,-26.05,-342.64,2.75,-26.0,-787.0,0,0,0
47ad,44,reaching,direct,Pre-Test,1,-26.05,-342.64,2.767,-26.0,-786.0,0,0,0
47ad,44,reaching,direct,Pre-Test,1,-26.05,-342.64,2.784,-26.0,-785.0,0,0,0
47ad,44,reaching,direct,Pre-Test,1,-26.05,-342.64,2.801,-26.0,-784.0,0,0,0
47ad,44,reaching,direct,Pre-Test,1,-26.05,-342.64,2.818,-25.0,-784.0,0,0,0
47ad,44,reaching,direct,Pre-Test,1,-26.05,-342.64,2.834,-25.0,-784.0,0,0,0
47ad,44,reaching,direct,Pre-Test,1,-26.05,-342.64,2.851,-25.0,-784.0,0,0,0
47ad,44,reaching,direct,Pre-Test,1,-26.05,-342.64,2.867,-25.0,-784.0,0,0,0
47ad,44,reaching,direct,Pre-Test,1,-26.05,-342.64,2.885,-25.0,-784.0,0,0,0
47ad,44,reaching,direct,Pre-Test,1,-26.05,-342.64,2.9,-25.0,-784.0,0,0,0
47ad,44,reaching,direct,Pre-Test,1,-26.05,-342.64,2.917,-25.0,-784.0,0,0,0
47ad,44,reaching,direct,Pre-Test,1,-26.05,-342.64,2.934,-25.0,-784.0,0,0,0
47ad,44,reaching,direct,Pre-Test,1,-26.05,-342.64,2.951,-25.0,-784.0,0,0,0
47ad,44,reaching,direct,Pre-Test,1,-26.05,-342.64,2.967,-25.0,-784.0,0,0,0
47ad,44,reaching,direct,Pre-Test,1,-26.05,-342.64,2.984,-25.0,-784.0,0,0,0
47ad,44,reaching,direct,Pre-Test,1,-26.05,-342.64,3.001,-25.0,-783.0,0,0,0
47ad,44,reaching,direct,Pre-Test,1,-26.05,-342.64,3.017,-25.0,-783.0,0,0,0
47ad,44,reaching,direct,Pre-Test,1,-26.05,-342.64,3.034,-25.0,-782.0,0,0,0
47ad,44,reaching,direct,Pre-Test,1,-26.05,-342.64,3.051,-25.0,-781.0,0,0,0
47ad,44,reaching,direct,Pre-Test,1,-26.05,-342.64,3.067,-25.0,-781.0,0,0,0
47ad,44,reaching,direct,Pre-Test,1,-26.05,-342.64,3.084,-25.0,-780.0,0,0,0
47ad,44,reaching,direct,Pre-Test,1,-26.05,-342.64,3.101,-25.0,-779.0,0,0,0
47ad,44,reaching,direct,Pre-Test,1,-26.05,-342.64,3.118,-25.0,-778.0,0,0,0
47ad,44,reaching,direct,Pre-Test,1,-26.05,-342.64,3.134,-25.0,-775.0,0,0,0
47ad,44,reaching,direct,Pre-Test,1,-26.05,-342.64,3.151,-25.0,-773.0,0,0,0
47ad,44,reaching,direct,Pre-Test,1,-26.05,-342.64,3.167,-25.0,-771.0,0,0,0
47ad,44,reaching,direct,Pre-Test,1,-26.05,-342.64,3.184,-25.0,-767.0,0,0,0
47ad,44,reaching,direct,Pre-Test,1,-26.05,-342.64,3.201,-25.0,-764.0,0,0,0
47ad,44,reaching,direct,Pre-Test,1,-26.05,-342.64,3.219,-25.0,-760.0,0,0,0
47ad,44,reaching,direct,Pre-Test,1,-26.05,-342.64,3.234,-25.0,-756.0,0,0,0
47ad,44,reaching,direct,Pre-Test,1,-26.05,-342.64,3.251,-25.0,-750.0,0,0,0
47ad,44,reaching,direct,Pre-Test,1,-26.05,-342.64,3.267,-25.0,-746.0,0,0,0
47ad,44,reaching,direct,Pre-Test,1,-26.05,-342.64,3.284,-25.0,-739.0,0,0,0
47ad,44,reaching,direct,Pre-Test,1,-26.05,-342.64,3.301,-25.0,-733.0,0,0,0
47ad,44,reaching,direct,Pre-Test,1,-26.05,-342.64,3.317,-25.0,-727.0,0,0,0
47ad,44,reaching,direct,Pre-Test,1,-26.05,-342.64,3.335,-25.0,-717.0,0,0,0
47ad,44,reaching,direct,Pre-Test,1,-26.05,-342.64,3.351,-25.0,-709.0,0,0,0
47ad,44,reaching,direct,Pre-Test,1,-26.05,-342.64,3.367,-25.0,-698.0,0,0,0
47ad,44,reaching,direct,Pre-Test,1,-26.05,-342.64,3.384,-25.0,-689.0,0,0,0
47ad,44,reaching,direct,Pre-Test,1,-26.05,-342.64,3.403,-25.0,-680.0,0,0,0
47ad,44,reaching,direct,Pre-Test,1,-26.05,-342.64,3.417,-25.0,-670.0,0,0,0
47ad,44,reaching,direct,Pre-Test,1,-26.05,-342.64,3.434,-26.0,-657.0,0,0,0
47ad,44,reaching,direct,Pre-Test,1,-26.05,-342.64,3.451,-26.0,-644.0,0,0,0
47ad,44,reaching,direct,Pre-Test,1,-26.05,-342.64,3.467,-26.0,-635.0,0,0,0
47ad,44,reaching,direct,Pre-Test,1,-26.05,-342.64,3.484,-26.0,-628.0,0,0,0
47ad,44,reaching,direct,Pre-Test,1,-26.05,-342.64,3.501,-26.0,-622.0,0,0,0
