participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
47ad,10,reaching,direct,Pre-Test,1,-26.05,558.71,2.967,-28.0,-811.0,0,0,0
47ad,10,reaching,direct,Pre-Test,1,-26.05,558.71,2.983,-28.0,-811.0,0,0,0
47ad,10,reaching,direct,Pre-Test,1,-26.05,558.71,3.0,-28.0,-811.0,0,0,0
47ad,10,reaching,direct,Pre-Test,1,-26.05,558.71,3.017,-28.0,-811.0,0,0,0
47ad,10,reaching,direct,Pre-Test,1,-26.05,558.71,3.033,-28.0,-811.0,0,0,0
47ad,10,reaching,direct,Pre-Test,1,-26.05,558.71,3.052,-28.0,-811.0,0,0,0
47ad,10,reaching,direct,Pre-Test,1,-26.05,558.71,3.068,-28.0,-811.0,0,0,0
47ad,10,reaching,direct,Pre-Test,1,-26.05,558.71,3.084,-28.0,-811.0,0,0,0
47ad,10,reaching,direct,Pre-Test,1,-26.05,558.71,3.1,-28.0,-811.0,0,0,0
47ad,10,reaching,direct,Pre-Test,1,-26.05,558.71,3.122,-28.0,-811.0,0,0,0
47ad,10,reaching,direct,Pre-Test,1,-26.05,558.71,3.139,-28.0,-812.0,0,0,0
47ad,10,reaching,direct,Pre-Test,1,-26.05,558.71,3.155,-28.0,-812.0,0,0,0
47ad,10,reaching,direct,Pre-Test,1,-26.05,558.71,3.172,-28.0,-812.0,0,0,0
47ad,10,reaching,direct,Pre-Test,1,-26.05,558.71,3.189,-28.0,-812.0,0,0,0
47ad,10,reaching,direct,Pre-Test,1,-26.05,558.71,3.206,-28.0,-811.0,0,0,0
47ad,10,reaching,direct,Pre-Test,1,-26.05,558.71,3.222,-29.0,-808.0,0,0,0
47ad,10,reaching,direct,Pre-Test,1,-26.05,558.71,3.239,-29.0,-803.0,0,0,0
47ad,10,reaching,direct,Pre-Test,1,-26.05,558.71,3.256,-29.0,-800.0,0,0,0
47ad,10,reaching,direct,Pre-Test,1,-26.05,558.71,3.272,-29.0,-797.0,0,0,0
47ad,10,reaching,direct,Pre-Test,1,-26.05,558.71,3.289,-29.0,-793.0,0,0,0
47ad,10,reaching,direct,Pre-Test,1,-26.05,558.71,3.306,-28.0,-789.0,0,0,0
47ad,10,reaching,direct,Pre-Test,1,-26.05,558.71,3.322,-28.0,-786.0,0,0,0
47ad,10,reaching,direct,Pre-Test,1,-26.05,558.71,3.339,-28.0,-780.0,0,0,0
47ad,10,reaching,direct,Pre-Test,1,-26.05,558.71,3.356,-27.0,-775.0,0,0,0
47ad,10,reaching,direct,Pre-Test,1,-26.05,558.71,3.372,-27.0,-771.0,0,0,0
47ad,10,reaching,direct,Pre-Test,1,-26.05,558.71,3.389,-27.0,-769.0,0,0,0
47ad,10,reaching,direct,Pre-Test,1,-26.05,558.71,3.406,-27.0,-768.0,0,0,0
47ad,10,reaching,direct,Pre-Test,1,-26.05,558.71,3.422,-27.0,-768.0,0,0,0
47ad,10,reaching,direct,Pre-Test,1,-26.05,558.71,3.439,-27.0,-767.0,0,0,0
47ad,10,reaching,direct,Pre-Test,1,-26.05,558.71,3.455,-27.0,-764.0,0,0,0
47ad,10,reaching,direct,Pre-Test,1,-26.05,558.71,3.473,-27.0,-759.0,0,0,0
47ad,10,reaching,direct,Pre-Test,1,-26.05,558.71,3.489,-27.0,-753.0,0,0,0
47ad,10,reaching,direct,Pre-Test,1,-26.05,558.71,3.506,-27.0,-749.0,0,0,0
47ad,10,reaching,direct,Pre-Test,1,-26.05,558.71,3.522,-27.0,-746.0,0,0,0
47ad,10,reaching,direct,Pre-Test,1,-26.05,558.71,3.539,-27.0,-741.0,0,0,0
47ad,10,reaching,direct,Pre-Test,1,-26.05,558.71,3.555,-27.0,-736.0,0,0,0
47ad,10,reaching,direct,Pre-Test,1,-26.05,558.71,3.572,-27.0,-729.0,0,0,0
47ad,10,reaching,direct,Pre-Test,1,-26.05,558.71,3.589,-27.0,-724.0,0,0,0
47ad,10,reaching,direct,Pre-Test,1,-26.05,558.71,3.606,-27.0,-719.0,0,0,0
47ad,10,reaching,direct,Pre-Test,1,-26.05,558.71,3.623,-27.0,-715.0,0,0,0
47ad,10,reaching,direct,Pre-Test,1,-26.05,558.71,3.639,-27.0,-714.0,0,0,0
47ad,10,reaching,direct,Pre-Test,1,-26.05,558.71,3.656,-27.0,-713.0,0,0,0
47ad,10,reaching,direct,Pre-Test,1,-26.05,558.71,3.672,-27.0,-712.0,0,0,0
47ad,10,reaching,direct,Pre-Test,1,-26.05,558.71,3.689,-27.0,-709.0,0,0,0
47ad,10,reaching,direct,Pre-Test,1,-26.05,558.71,3.706,-27.0,-704.0,0,0,0
47ad,10,reaching,direct,Pre-Test,1,-26.05,558.71,3.717,-27.0,-699.0,0,0,0
47ad,10,reaching,direct,Pre-Test,1,-26.05,558.71,3.734,-27.0,-695.0,0,0,0
47ad,10,reaching,direct,Pre-Test,1,-26.05,558.71,3.751,-27.0,-693.0,0,0,0
47ad,10,reaching,direct,Pre-Test,1,-26.05,558.71,3.768,-27.0,-693.0,0,0,0
47ad,10,reaching,direct,Pre-Test,1,-26.05,558.71,3.784,-27.0,-693.0,0,0,0
47ad,10,reaching,direct,Pre-Test,1,-26.05,558.71,3.801,-27.0,-692.0,0,0,0
47ad,10,reaching,direct,Pre-Test,1,-26.05,558.71,3.818,-27.0,-688.0,0,0,0
47ad,10,reaching,direct,Pre-Test,1,-26.05,558.71,3.834,-27.0,-685.0,0,0,0
47ad,10,reaching,direct,Pre-Test,1,-26.05,558.71,3.851,-27.0,-682.0,0,0,0
47ad,10,reaching,direct,Pre-Test,1,-26.05,558.71,3.867,-27.0,-679.0,0,0,0
47ad,10,reaching,direct,Pre-Test,1,-26.05,558.71,3.884,-27.0,-676.0,0,0,0
47ad,10,reaching,direct,Pre-Test,1,-26.05,558.71,3.901,-27.0,-673.0,0,0,0
47ad,10,reaching,direct,Pre-Test,1,-26.05,558.71,3.917,-27.0,-667.0,0,0,0
47ad,10,reaching,direct,Pre-Test,1,-26.05,558.71,3.934,-27.0,-663.0,0,0,0
47ad,10,reaching,direct,Pre-Test,1,-26.05,558.71,3.952,-27.0,-658.0,0,0,0
47ad,10,reaching,direct,Pre-Test,1,-26.05,558.71,3.967,-27.0,-655.0,0,0,0
47ad,10,reaching,direct,Pre-Test,1,-26.05,558.71,3.984,-27.0,-653.0,0,0,0
