participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
47ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,2.617,-27.0,-811.0,0,0,0
47ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,2.633,-27.0,-810.0,0,0,0
47ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,2.65,-27.0,-810.0,0,0,0
47ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,2.667,-27.0,-810.0,0,0,0
47ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,2.683,-27.0,-810.0,0,0,0
47ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,2.7,-27.0,-810.0,0,0,0
47ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,2.722,-27.0,-810.0,0,0,0
47ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,2.738,-27.0,-810.0,0,0,0
47ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,2.751,-27.0,-810.0,0,0,0
47ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,2.772,-27.0,-810.0,0,0,0
47ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,2.788,-27.0,-810.0,0,0,0
47ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,2.805,-27.0,-810.0,0,0,0
47ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,2.822,-27.0,-810.0,0,0,0
47ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,2.838,-27.0,-810.0,0,0,0
47ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,2.855,-27.0,-810.0,0,0,0
47ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,2.872,-27.0,-810.0,0,0,0
47ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,2.889,-27.0,-809.0,0,0,0
47ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,2.905,-27.0,-808.0,0,0,0
47ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,2.922,-27.0,-808.0,0,0,0
47ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,2.939,-27.0,-806.0,0,0,0
47ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,2.955,-27.0,-804.0,0,0,0
47ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,2.972,-27.0,-802.0,0,0,0
47ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,2.989,-27.0,-800.0,0,0,0
47ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,3.006,-27.0,-798.0,0,0,0
47ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,3.022,-27.0,-797.0,0,0,0
47ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,3.038,-27.0,-794.0,0,0,0
47ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,3.055,-27.0,-791.0,0,0,0
47ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,3.071,-27.0,-789.0,0,0,0
47ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,3.088,-27.0,-788.0,0,0,0
47ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,3.105,-27.0,-786.0,0,0,0
47ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,3.122,-26.0,-784.0,0,0,0
47ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,3.138,-26.0,-780.0,0,0,0
47ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,3.155,-26.0,-777.0,0,0,0
47ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,3.172,-26.0,-770.0,0,0,0
47ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,3.189,-26.0,-766.0,0,0,0
47ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,3.205,-26.0,-762.0,0,0,0
47ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,3.222,-26.0,-759.0,0,0,0
47ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,3.238,-26.0,-756.0,0,0,0
47ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,3.255,-26.0,-753.0,0,0,0
47ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,3.272,-26.0,-750.0,0,0,0
47ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,3.288,-26.0,-745.0,0,0,0
47ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,3.305,-26.0,-741.0,0,0,0
47ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,3.317,-26.0,-737.0,0,0,0
47ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,3.334,-26.0,-735.0,0,0,0
47ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,3.35,-26.0,-733.0,0,0,0
47ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,3.367,-26.0,-731.0,0,0,0
47ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,3.384,-26.0,-729.0,0,0,0
47ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,3.4,-26.0,-727.0,0,0,0
47ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,3.417,-26.0,-726.0,0,0,0
47ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,3.434,-26.0,-725.0,0,0,0
47ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,3.45,-26.0,-725.0,0,0,0
47ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,3.467,-26.0,-724.0,0,0,0
47ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,3.484,-26.0,-723.0,0,0,0
47ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,3.501,-26.0,-720.0,0,0,0
47ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,3.517,-26.0,-718.0,0,0,0
47ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,3.535,-26.0,-716.0,0,0,0
47ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,3.55,-26.0,-713.0,0,0,0
47ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,3.567,-25.0,-710.0,0,0,0
47ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,3.584,-25.0,-708.0,0,0,0
47ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,3.6,-25.0,-702.0,0,0,0
47ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,3.617,-26.0,-698.0,0,0,0
47ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,3.636,-26.0,-692.0,0,0,0
47ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,3.651,-26.0,-688.0,0,0,0
47ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,3.667,-26.0,-686.0,0,0,0
47ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,3.684,-26.0,-684.0,0,0,0
47ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,3.7,-26.0,-683.0,0,0,0
47ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,3.717,-26.0,-683.0,0,0,0
47ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,3.734,-26.0,-682.0,0,0,0
47ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,3.75,-26.0,-680.0,0,0,0
47ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,3.767,-26.0,-678.0,0,0,0
47ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,3.784,-26.0,-676.0,0,0,0
47ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,3.801,-26.0,-673.0,0,0,0
47ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,3.817,-26.0,-672.0,0,0,0
47ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,3.834,-26.0,-671.0,0,0,0
47ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,3.851,-26.0,-670.0,0,0,0
47ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,3.867,-26.0,-669.0,0,0,0
47ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,3.884,-26.0,-668.0,0,0,0
47ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,3.9,-26.0,-667.0,0,0,0
47ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,3.917,-26.0,-665.0,0,0,0
47ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,3.934,-25.0,-663.0,0,0,0
47ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,3.95,-25.0,-659.0,0,0,0
47ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,3.967,-25.0,-656.0,0,0,0
47ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,3.984,-25.0,-653.0,0,0,0
47ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,4.001,-25.0,-651.0,0,0,0
47ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,4.017,-25.0,-649.0,0,0,0
47ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,4.035,-25.0,-646.0,0,0,0
47ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,4.05,-25.0,-643.0,0,0,0
47ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,4.068,-25.0,-636.0,0,0,0
47ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,4.084,-26.0,-632.0,0,0,0
47ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,4.1,-26.0,-628.0,0,0,0
47ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,4.117,-26.0,-625.0,0,0,0
47ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,4.134,-26.0,-624.0,0,0,0
47ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,4.15,-26.0,-623.0,0,0,0
47ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,4.167,-26.0,-623.0,0,0,0
47ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,4.183,-26.0,-623.0,0,0,0
47ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,4.2,-26.0,-623.0,0,0,0
47ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,4.217,-26.0,-623.0,0,0,0
47ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,4.235,-26.0,-623.0,0,0,0
47ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,4.25,-26.0,-623.0,0,0,0
47ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,4.267,-26.0,-623.0,0,0,0
47ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,4.283,-26.0,-623.0,0,0,0
47ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,4.302,-26.0,-622.0,0,0,0
47ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,4.317,-26.0,-622.0,0,0,0
47ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,4.335,-26.0,-622.0,0,0,0
47ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,4.35,-26.0,-622.0,0,0,0
47ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,4.367,-26.0,-622.0,0,0,0
47ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,4.383,-26.0,-622.0,0,0,0
47ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,4.4,-26.0,-622.0,0,0,0
47ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,4.417,-26.0,-622.0,0,0,0
47ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,4.434,-26.0,-620.0,0,0,0
47ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,4.45,-26.0,-617.0,0,0,0
47ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,4.467,-26.0,-610.0,0,0,0
47ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,4.484,-26.0,-604.0,0,0,0
47ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,4.5,-26.0,-596.0,0,0,0
47ad,96,avoiding,direct,Pre-Test,1,-26.05,768.62,4.517,-26.0,-592.0,0,0,0
