participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
47ad,114,avoiding,direct,Training,1,-26.05,324.12,3.389,-28.0,-809.0,0,0,0
47ad,114,avoiding,direct,Training,1,-26.05,324.12,3.4,-28.0,-809.0,0,0,0
47ad,114,avoiding,direct,Training,1,-26.05,324.12,3.417,-28.0,-809.0,0,0,0
47ad,114,avoiding,direct,Training,1,-26.05,324.12,3.434,-28.0,-809.0,0,0,0
47ad,114,avoiding,direct,Training,1,-26.05,324.12,3.452,-28.0,-809.0,0,0,0
47ad,114,avoiding,direct,Training,1,-26.05,324.12,3.469,-28.0,-809.0,0,0,0
47ad,114,avoiding,direct,Training,1,-26.05,324.12,3.484,-28.0,-809.0,0,0,0
47ad,114,avoiding,direct,Training,1,-26.05,324.12,3.5,-28.0,-809.0,0,0,0
47ad,114,avoiding,direct,Training,1,-26.05,324.12,3.517,-28.0,-809.0,0,0,0
47ad,114,avoiding,direct,Training,1,-26.05,324.12,3.534,-28.0,-809.0,0,0,0
47ad,114,avoiding,direct,Training,1,-26.05,324.12,3.55,-28.0,-809.0,0,0,0
47ad,114,avoiding,direct,Training,1,-26.05,324.12,3.569,-28.0,-809.0,0,0,0
47ad,114,avoiding,direct,Training,1,-26.05,324.12,3.584,-28.0,-809.0,0,0,0
47ad,114,avoiding,direct,Training,1,-26.05,324.12,3.6,-28.0,-809.0,0,0,0
47ad,114,avoiding,direct,Training,1,-26.05,324.12,3.617,-28.0,-809.0,0,0,0
47ad,114,avoiding,direct,Training,1,-26.05,324.12,3.634,-28.0,-809.0,0,0,0
47ad,114,avoiding,direct,Training,1,-26.05,324.12,3.65,-28.0,-809.0,0,0,0
47ad,114,avoiding,direct,Training,1,-26.05,324.12,3.668,-28.0,-809.0,0,0,0
47ad,114,avoiding,direct,Training,1,-26.05,324.12,3.684,-28.0,-809.0,0,0,0
47ad,114,avoiding,direct,Training,1,-26.05,324.12,3.7,-28.0,-809.0,0,0,0
47ad,114,avoiding,direct,Training,1,-26.05,324.12,3.718,-28.0,-807.0,0,0,0
47ad,114,avoiding,direct,Training,1,-26.05,324.12,3.734,-28.0,-804.0,0,0,0
47ad,114,avoiding,direct,Training,1,-26.05,324.12,3.751,-28.0,-798.0,0,0,0
47ad,114,avoiding,direct,Training,1,-26.05,324.12,3.769,-28.0,-793.0,0,0,0
47ad,114,avoiding,direct,Training,1,-26.05,324.12,3.784,-28.0,-791.0,0,0,0
47ad,114,avoiding,direct,Training,1,-26.05,324.12,3.8,-28.0,-790.0,0,0,0
47ad,114,avoiding,direct,Training,1,-26.05,324.12,3.817,-28.0,-790.0,0,0,0
47ad,114,avoiding,direct,Training,1,-26.05,324.12,3.834,-28.0,-790.0,0,0,0
47ad,114,avoiding,direct,Training,1,-26.05,324.12,3.851,-28.0,-789.0,0,0,0
47ad,114,avoiding,direct,Training,1,-26.05,324.12,3.867,-28.0,-788.0,0,0,0
47ad,114,avoiding,direct,Training,1,-26.05,324.12,3.884,-28.0,-786.0,0,0,0
47ad,114,avoiding,direct,Training,1,-26.05,324.12,3.9,-28.0,-786.0,0,0,0
47ad,114,avoiding,direct,Training,1,-26.05,324.12,3.917,-28.0,-786.0,0,0,0
47ad,114,avoiding,direct,Training,1,-26.05,324.12,3.934,-28.0,-786.0,0,0,0
47ad,114,avoiding,direct,Training,1,-26.05,324.12,3.95,-28.0,-786.0,0,0,0
47ad,114,avoiding,direct,Training,1,-26.05,324.12,3.968,-27.0,-783.0,0,0,0
47ad,114,avoiding,direct,Training,1,-26.05,324.12,3.984,-27.0,-776.0,0,0,0
47ad,114,avoiding,direct,Training,1,-26.05,324.12,4.001,-27.0,-767.0,0,0,0
47ad,114,avoiding,direct,Training,1,-26.05,324.12,4.018,-27.0,-757.0,0,0,0
47ad,114,avoiding,direct,Training,1,-26.05,324.12,4.034,-27.0,-749.0,0,0,0
47ad,114,avoiding,direct,Training,1,-26.05,324.12,4.051,-27.0,-747.0,0,0,0
47ad,114,avoiding,direct,Training,1,-26.05,324.12,4.067,-27.0,-746.0,0,0,0
47ad,114,avoiding,direct,Training,1,-26.05,324.12,4.084,-27.0,-746.0,0,0,0
47ad,114,avoiding,direct,Training,1,-26.05,324.12,4.101,-27.0,-743.0,0,0,0
47ad,114,avoiding,direct,Training,1,-26.05,324.12,4.118,-27.0,-737.0,0,0,0
47ad,114,avoiding,direct,Training,1,-26.05,324.12,4.134,-27.0,-729.0,0,0,0
47ad,114,avoiding,direct,Training,1,-26.05,324.12,4.151,-27.0,-726.0,0,0,0
47ad,114,avoiding,direct,Training,1,-26.05,324.12,4.167,-27.0,-726.0,0,0,0
47ad,114,avoiding,direct,Training,1,-26.05,324.12,4.184,-27.0,-726.0,0,0,0
47ad,114,avoiding,direct,Training,1,-26.05,324.12,4.201,-27.0,-726.0,0,0,0
47ad,114,avoiding,direct,Training,1,-26.05,324.12,4.218,-27.0,-723.0,0,0,0
47ad,114,avoiding,direct,Training,1,-26.05,324.12,4.235,-27.0,-716.0,0,0,0
47ad,114,avoiding,direct,Training,1,-26.05,324.12,4.251,-27.0,-709.0,0,0,0
47ad,114,avoiding,direct,Training,1,-26.05,324.12,4.267,-27.0,-704.0,0,0,0
47ad,114,avoiding,direct,Training,1,-26.05,324.12,4.284,-27.0,-700.0,0,0,0
47ad,114,avoiding,direct,Training,1,-26.05,324.12,4.301,-27.0,-698.0,0,0,0
47ad,114,avoiding,direct,Training,1,-26.05,324.12,4.318,-27.0,-694.0,0,0,0
47ad,114,avoiding,direct,Training,1,-26.05,324.12,4.334,-27.0,-692.0,0,0,0
47ad,114,avoiding,direct,Training,1,-26.05,324.12,4.351,-27.0,-688.0,0,0,0
47ad,114,avoiding,direct,Training,1,-26.05,324.12,4.368,-27.0,-683.0,0,0,0
47ad,114,avoiding,direct,Training,1,-26.05,324.12,4.384,-27.0,-679.0,0,0,0
47ad,114,avoiding,direct,Training,1,-26.05,324.12,4.401,-27.0,-673.0,0,0,0
47ad,114,avoiding,direct,Training,1,-26.05,324.12,4.417,-27.0,-668.0,0,0,0
47ad,114,avoiding,direct,Training,1,-26.05,324.12,4.434,-27.0,-664.0,0,0,0
47ad,114,avoiding,direct,Training,1,-26.05,324.12,4.451,-27.0,-659.0,0,0,0
47ad,114,avoiding,direct,Training,1,-26.05,324.12,4.467,-27.0,-652.0,0,0,0
47ad,114,avoiding,direct,Training,1,-26.05,324.12,4.484,-27.0,-647.0,0,0,0
47ad,114,avoiding,direct,Training,1,-26.05,324.12,4.501,-27.0,-642.0,0,0,0
47ad,114,avoiding,direct,Training,1,-26.05,324.12,4.518,-27.0,-637.0,0,0,0
47ad,114,avoiding,direct,Training,1,-26.05,324.12,4.534,-27.0,-631.0,0,0,0
47ad,114,avoiding,direct,Training,1,-26.05,324.12,4.551,-27.0,-623.0,0,0,0
47ad,114,avoiding,direct,Training,1,-26.05,324.12,4.568,-27.0,-618.0,0,0,0
47ad,114,avoiding,direct,Training,1,-26.05,324.12,4.584,-27.0,-611.0,0,0,0
47ad,114,avoiding,direct,Training,1,-26.05,324.12,4.601,-27.0,-604.0,0,0,0
47ad,114,avoiding,direct,Training,1,-26.05,324.12,4.618,-27.0,-597.0,0,0,0
47ad,114,avoiding,direct,Training,1,-26.05,324.12,4.634,-27.0,-592.0,0,0,0
47ad,114,avoiding,direct,Training,1,-26.05,324.12,4.651,-27.0,-584.0,0,0,0
47ad,114,avoiding,direct,Training,1,-26.05,324.12,4.668,-27.0,-577.0,0,0,0
47ad,114,avoiding,direct,Training,1,-26.05,324.12,4.685,-27.0,-569.0,0,0,0
47ad,114,avoiding,direct,Training,1,-26.05,324.12,4.701,-27.0,-561.0,0,0,0
47ad,114,avoiding,direct,Training,1,-26.05,324.12,4.718,-27.0,-556.0,0,0,0
47ad,114,avoiding,direct,Training,1,-26.05,324.12,4.735,-27.0,-552.0,0,0,0
47ad,114,avoiding,direct,Training,1,-26.05,324.12,4.751,-27.0,-549.0,0,0,0
47ad,114,avoiding,direct,Training,1,-26.05,324.12,4.768,-27.0,-545.0,0,0,0
47ad,114,avoiding,direct,Training,1,-26.05,324.12,4.784,-27.0,-541.0,0,0,0
47ad,114,avoiding,direct,Training,1,-26.05,324.12,4.801,-27.0,-532.0,0,0,0
47ad,114,avoiding,direct,Training,1,-26.05,324.12,4.818,-27.0,-521.0,0,0,0
47ad,114,avoiding,direct,Training,1,-26.05,324.12,4.836,-27.0,-514.0,0,0,0
47ad,114,avoiding,direct,Training,1,-26.05,324.12,4.851,-27.0,-509.0,0,0,0
47ad,114,avoiding,direct,Training,1,-26.05,324.12,4.868,-27.0,-506.0,0,0,0
47ad,114,avoiding,direct,Training,1,-26.05,324.12,4.884,-27.0,-505.0,0,0,0
47ad,114,avoiding,direct,Training,1,-26.05,324.12,4.901,-27.0,-505.0,0,0,0
47ad,114,avoiding,direct,Training,1,-26.05,324.12,4.918,-27.0,-501.0,0,0,0
47ad,114,avoiding,direct,Training,1,-26.05,324.12,4.934,-27.0,-494.0,0,0,0
47ad,114,avoiding,direct,Training,1,-26.05,324.12,4.951,-27.0,-481.0,0,0,0
47ad,114,avoiding,direct,Training,1,-26.05,324.12,4.968,-27.0,-470.0,0,0,0
47ad,114,avoiding,direct,Training,1,-26.05,324.12,4.984,-27.0,-465.0,0,0,0
47ad,114,avoiding,direct,Training,1,-26.05,324.12,5.001,-27.0,-462.0,0,0,0
47ad,114,avoiding,direct,Training,1,-26.05,324.12,5.017,-27.0,-461.0,0,0,0
47ad,114,avoiding,direct,Training,1,-26.05,324.12,5.034,-27.0,-459.0,0,0,0
47ad,114,avoiding,direct,Training,1,-26.05,324.12,5.051,-27.0,-455.0,0,0,0
47ad,114,avoiding,direct,Training,1,-26.05,324.12,5.068,-27.0,-447.0,0,0,0
47ad,114,avoiding,direct,Training,1,-26.05,324.12,5.084,-27.0,-442.0,0,0,0
47ad,114,avoiding,direct,Training,1,-26.05,324.12,5.101,-27.0,-440.0,0,0,0
47ad,114,avoiding,direct,Training,1,-26.05,324.12,5.117,-27.0,-440.0,0,0,0
47ad,114,avoiding,direct,Training,1,-26.05,324.12,5.134,-27.0,-440.0,0,0,0
47ad,114,avoiding,direct,Training,1,-26.05,324.12,5.151,-27.0,-440.0,0,0,0
47ad,114,avoiding,direct,Training,1,-26.05,324.12,5.168,-27.0,-436.0,0,0,0
47ad,114,avoiding,direct,Training,1,-26.05,324.12,5.19,-27.0,-424.0,0,0,0
47ad,114,avoiding,direct,Training,1,-26.05,324.12,5.206,-27.0,-417.0,0,0,0
47ad,114,avoiding,direct,Training,1,-26.05,324.12,5.223,-27.0,-411.0,0,0,0
47ad,114,avoiding,direct,Training,1,-26.05,324.12,5.239,-27.0,-409.0,0,0,0
47ad,114,avoiding,direct,Training,1,-26.05,324.12,5.256,-27.0,-409.0,0,0,0
47ad,114,avoiding,direct,Training,1,-26.05,324.12,5.272,-27.0,-409.0,0,0,0
47ad,114,avoiding,direct,Training,1,-26.05,324.12,5.289,-27.0,-408.0,0,0,0
47ad,114,avoiding,direct,Training,1,-26.05,324.12,5.306,-27.0,-405.0,0,0,0
47ad,114,avoiding,direct,Training,1,-26.05,324.12,5.323,-27.0,-403.0,0,0,0
47ad,114,avoiding,direct,Training,1,-26.05,324.12,5.339,-27.0,-403.0,0,0,0
47ad,114,avoiding,direct,Training,1,-26.05,324.12,5.356,-27.0,-400.0,0,0,0
47ad,114,avoiding,direct,Training,1,-26.05,324.12,5.373,-27.0,-393.0,0,0,0
47ad,114,avoiding,direct,Training,1,-26.05,324.12,5.389,-27.0,-384.0,0,0,0
47ad,114,avoiding,direct,Training,1,-26.05,324.12,5.406,-27.0,-374.0,0,0,0
47ad,114,avoiding,direct,Training,1,-26.05,324.12,5.423,-27.0,-369.0,0,0,0
47ad,114,avoiding,direct,Training,1,-26.05,324.12,5.439,-27.0,-366.0,0,0,0
47ad,114,avoiding,direct,Training,1,-26.05,324.12,5.456,-27.0,-365.0,0,0,0
47ad,114,avoiding,direct,Training,1,-26.05,324.12,5.473,-27.0,-364.0,0,0,0
47ad,114,avoiding,direct,Training,1,-26.05,324.12,5.489,-27.0,-361.0,0,0,0
47ad,114,avoiding,direct,Training,1,-26.05,324.12,5.506,-27.0,-352.0,0,0,0
47ad,114,avoiding,direct,Training,1,-26.05,324.12,5.523,-27.0,-343.0,0,0,0
47ad,114,avoiding,direct,Training,1,-26.05,324.12,5.539,-27.0,-335.0,0,0,0
47ad,114,avoiding,direct,Training,1,-26.05,324.12,5.556,-27.0,-327.0,0,0,0
47ad,114,avoiding,direct,Training,1,-26.05,324.12,5.573,-27.0,-325.0,0,0,0
47ad,114,avoiding,direct,Training,1,-26.05,324.12,5.589,-27.0,-324.0,0,0,0
47ad,114,avoiding,direct,Training,1,-26.05,324.12,5.606,-27.0,-323.0,0,0,0
47ad,114,avoiding,direct,Training,1,-26.05,324.12,5.622,-27.0,-318.0,0,0,0
