participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
47ad,352,avoiding,direct,Post-Test,1,-26.05,-564.89,2.65,-30.0,-803.0,0,0,0
47ad,352,avoiding,direct,Post-Test,1,-26.05,-564.89,2.667,-30.0,-802.0,0,0,0
47ad,352,avoiding,direct,Post-Test,1,-26.05,-564.89,2.684,-30.0,-802.0,0,0,0
47ad,352,avoiding,direct,Post-Test,1,-26.05,-564.89,2.7,-30.0,-802.0,0,0,0
47ad,352,avoiding,direct,Post-Test,1,-26.05,-564.89,2.717,-30.0,-802.0,0,0,0
47ad,352,avoiding,direct,Post-Test,1,-26.05,-564.89,2.734,-30.0,-802.0,0,0,0
47ad,352,avoiding,direct,Post-Test,1,-26.05,-564.89,2.751,-30.0,-800.0,0,0,0
47ad,352,avoiding,direct,Post-Test,1,-26.05,-564.89,2.767,-30.0,-797.0,0,0,0
47ad,352,avoiding,direct,Post-Test,1,-26.05,-564.89,2.784,-30.0,-795.0,0,0,0
47ad,352,avoiding,direct,Post-Test,1,-26.05,-564.89,2.8,-30.0,-795.0,0,0,0
47ad,352,avoiding,direct,Post-Test,1,-26.05,-564.89,2.817,-30.0,-795.0,0,0,0
47ad,352,avoiding,direct,Post-Test,1,-26.05,-564.89,2.834,-30.0,-795.0,0,0,0
47ad,352,avoiding,direct,Post-Test,1,-26.05,-564.89,2.85,-30.0,-795.0,0,0,0
47ad,352,avoiding,direct,Post-Test,1,-26.05,-564.89,2.867,-30.0,-795.0,0,0,0
47ad,352,avoiding,direct,Post-Test,1,-26.05,-564.89,2.885,-30.0,-795.0,0,0,0
47ad,352,avoiding,direct,Post-Test,1,-26.05,-564.89,2.901,-30.0,-794.0,0,0,0
47ad,352,avoiding,direct,Post-Test,1,-26.05,-564.89,2.917,-30.0,-792.0,0,0,0
47ad,352,avoiding,direct,Post-Test,1,-26.05,-564.89,2.934,-30.0,-785.0,0,0,0
47ad,352,avoiding,direct,Post-Test,1,-26.05,-564.89,2.951,-29.0,-777.0,0,0,0
47ad,352,avoiding,direct,Post-Test,1,-26.05,-564.89,2.967,-28.0,-763.0,0,0,0
47ad,352,avoiding,direct,Post-Test,1,-26.05,-564.89,2.984,-28.0,-750.0,0,0,0
47ad,352,avoiding,direct,Post-Test,1,-26.05,-564.89,3.001,-28.0,-737.0,0,0,0
47ad,352,avoiding,direct,Post-Test,1,-26.05,-564.89,3.017,-28.0,-725.0,0,0,0
47ad,352,avoiding,direct,Post-Test,1,-26.05,-564.89,3.034,-27.0,-713.0,0,0,0
47ad,352,avoiding,direct,Post-Test,1,-26.05,-564.89,3.051,-27.0,-705.0,0,0,0
47ad,352,avoiding,direct,Post-Test,1,-26.05,-564.89,3.067,-27.0,-700.0,0,0,0
47ad,352,avoiding,direct,Post-Test,1,-26.05,-564.89,3.084,-26.0,-697.0,0,0,0
47ad,352,avoiding,direct,Post-Test,1,-26.05,-564.89,3.101,-25.0,-692.0,0,0,0
47ad,352,avoiding,direct,Post-Test,1,-26.05,-564.89,3.117,-22.0,-684.0,0,0,0
47ad,352,avoiding,direct,Post-Test,1,-26.05,-564.89,3.134,-18.0,-677.0,0,0,0
47ad,352,avoiding,direct,Post-Test,1,-26.05,-564.89,3.151,-11.0,-668.0,0,0,0
47ad,352,avoiding,direct,Post-Test,1,-26.05,-564.89,3.168,-6.0,-661.0,0,0,0
47ad,352,avoiding,direct,Post-Test,1,-26.05,-564.89,3.184,-1.0,-655.0,0,0,0
47ad,352,avoiding,direct,Post-Test,1,-26.05,-564.89,3.202,6.0,-648.0,0,0,0
47ad,352,avoiding,direct,Post-Test,1,-26.05,-564.89,3.217,12.0,-644.0,0,0,0
47ad,352,avoiding,direct,Post-Test,1,-26.05,-564.89,3.236,19.0,-640.0,0,0,0
47ad,352,avoiding,direct,Post-Test,1,-26.05,-564.89,3.251,26.0,-636.0,0,0,0
47ad,352,avoiding,direct,Post-Test,1,-26.05,-564.89,3.267,35.0,-631.0,0,0,0
47ad,352,avoiding,direct,Post-Test,1,-26.05,-564.89,3.284,38.0,-629.0,0,0,0
47ad,352,avoiding,direct,Post-Test,1,-26.05,-564.89,3.3,38.0,-629.0,0,0,0
47ad,352,avoiding,direct,Post-Test,1,-26.05,-564.89,3.317,38.0,-629.0,0,0,0
47ad,352,avoiding,direct,Post-Test,1,-26.05,-564.89,3.334,38.0,-629.0,0,0,0
47ad,352,avoiding,direct,Post-Test,1,-26.05,-564.89,3.35,37.0,-629.0,0,0,0
47ad,352,avoiding,direct,Post-Test,1,-26.05,-564.89,3.367,37.0,-627.0,0,0,0
