participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
47ad,452,reaching,direct,Post-Test,1,-26.05,324.12,1.405,-27.0,-805.0,0,0,0
47ad,452,reaching,direct,Post-Test,1,-26.05,324.12,1.422,-27.0,-805.0,0,0,0
47ad,452,reaching,direct,Post-Test,1,-26.05,324.12,1.438,-27.0,-805.0,0,0,0
47ad,452,reaching,direct,Post-Test,1,-26.05,324.12,1.454,-27.0,-805.0,0,0,0
47ad,452,reaching,direct,Post-Test,1,-26.05,324.12,1.472,-27.0,-805.0,0,0,0
47ad,452,reaching,direct,Post-Test,1,-26.05,324.12,1.488,-27.0,-805.0,0,0,0
47ad,452,reaching,direct,Post-Test,1,-26.05,324.12,1.505,-27.0,-805.0,0,0,0
47ad,452,reaching,direct,Post-Test,1,-26.05,324.12,1.522,-27.0,-805.0,0,0,0
47ad,452,reaching,direct,Post-Test,1,-26.05,324.12,1.538,-27.0,-805.0,0,0,0
47ad,452,reaching,direct,Post-Test,1,-26.05,324.12,1.555,-27.0,-805.0,0,0,0
47ad,452,reaching,direct,Post-Test,1,-26.05,324.12,1.571,-27.0,-805.0,0,0,0
47ad,452,reaching,direct,Post-Test,1,-26.05,324.12,1.587,-27.0,-805.0,0,0,0
47ad,452,reaching,direct,Post-Test,1,-26.05,324.12,1.605,-27.0,-804.0,0,0,0
47ad,452,reaching,direct,Post-Test,1,-26.05,324.12,1.622,-28.0,-802.0,0,0,0
47ad,452,reaching,direct,Post-Test,1,-26.05,324.12,1.639,-28.0,-799.0,0,0,0
47ad,452,reaching,direct,Post-Test,1,-26.05,324.12,1.656,-28.0,-791.0,0,0,0
47ad,452,reaching,direct,Post-Test,1,-26.05,324.12,1.672,-27.0,-779.0,0,0,0
47ad,452,reaching,direct,Post-Test,1,-26.05,324.12,1.689,-27.0,-756.0,0,0,0
47ad,452,reaching,direct,Post-Test,1,-26.05,324.12,1.705,-26.0,-737.0,0,0,0
47ad,452,reaching,direct,Post-Test,1,-26.05,324.12,1.722,-26.0,-716.0,0,0,0
47ad,452,reaching,direct,Post-Test,1,-26.05,324.12,1.739,-26.0,-704.0,0,0,0
47ad,452,reaching,direct,Post-Test,1,-26.05,324.12,1.755,-26.0,-692.0,0,0,0
47ad,452,reaching,direct,Post-Test,1,-26.05,324.12,1.772,-27.0,-679.0,0,0,0
47ad,452,reaching,direct,Post-Test,1,-26.05,324.12,1.789,-27.0,-668.0,0,0,0
47ad,452,reaching,direct,Post-Test,1,-26.05,324.12,1.805,-27.0,-655.0,0,0,0
47ad,452,reaching,direct,Post-Test,1,-26.05,324.12,1.822,-27.0,-640.0,0,0,0
47ad,452,reaching,direct,Post-Test,1,-26.05,324.12,1.839,-26.0,-618.0,0,0,0
47ad,452,reaching,direct,Post-Test,1,-26.05,324.12,1.855,-25.0,-601.0,0,0,0
47ad,452,reaching,direct,Post-Test,1,-26.05,324.12,1.872,-25.0,-582.0,0,0,0
47ad,452,reaching,direct,Post-Test,1,-26.05,324.12,1.889,-25.0,-571.0,0,0,0
47ad,452,reaching,direct,Post-Test,1,-26.05,324.12,1.905,-26.0,-561.0,0,0,0
47ad,452,reaching,direct,Post-Test,1,-26.05,324.12,1.922,-27.0,-548.0,0,0,0
47ad,452,reaching,direct,Post-Test,1,-26.05,324.12,1.939,-27.0,-538.0,0,0,0
47ad,452,reaching,direct,Post-Test,1,-26.05,324.12,1.955,-27.0,-518.0,0,0,0
47ad,452,reaching,direct,Post-Test,1,-26.05,324.12,1.972,-27.0,-499.0,0,0,0
47ad,452,reaching,direct,Post-Test,1,-26.05,324.12,1.984,-27.0,-485.0,0,0,0
47ad,452,reaching,direct,Post-Test,1,-26.05,324.12,2.0,-27.0,-456.0,0,0,0
