participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
47ad,71,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.114,-25.0,-807.0,0,0,0
47ad,71,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.131,-25.0,-807.0,0,0,0
47ad,71,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.148,-25.0,-807.0,0,0,0
47ad,71,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.164,-25.0,-807.0,0,0,0
47ad,71,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.181,-25.0,-807.0,0,0,0
47ad,71,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.197,-25.0,-807.0,0,0,0
47ad,71,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.214,-25.0,-807.0,0,0,0
47ad,71,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.231,-25.0,-807.0,0,0,0
47ad,71,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.248,-25.0,-807.0,0,0,0
47ad,71,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.264,-25.0,-807.0,0,0,0
47ad,71,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.281,-25.0,-807.0,0,0,0
47ad,71,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.297,-25.0,-807.0,0,0,0
47ad,71,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.315,-25.0,-807.0,0,0,0
47ad,71,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.331,-25.0,-807.0,0,0,0
47ad,71,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.348,-25.0,-807.0,0,0,0
47ad,71,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.364,-25.0,-807.0,0,0,0
47ad,71,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.381,-25.0,-807.0,0,0,0
47ad,71,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.398,-25.0,-805.0,0,0,0
47ad,71,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.415,-25.0,-801.0,0,0,0
47ad,71,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.432,-25.0,-795.0,0,0,0
47ad,71,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.448,-25.0,-790.0,0,0,0
47ad,71,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.464,-25.0,-785.0,0,0,0
47ad,71,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.481,-25.0,-783.0,0,0,0
47ad,71,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.498,-25.0,-782.0,0,0,0
47ad,71,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.515,-24.0,-781.0,0,0,0
47ad,71,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.531,-24.0,-779.0,0,0,0
47ad,71,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.553,-24.0,-775.0,0,0,0
47ad,71,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.57,-24.0,-769.0,0,0,0
47ad,71,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.586,-24.0,-765.0,0,0,0
47ad,71,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.603,-24.0,-762.0,0,0,0
47ad,71,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.62,-24.0,-758.0,0,0,0
47ad,71,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.636,-24.0,-752.0,0,0,0
47ad,71,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.653,-24.0,-746.0,0,0,0
47ad,71,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.67,-24.0,-735.0,0,0,0
47ad,71,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.686,-24.0,-728.0,0,0,0
47ad,71,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.703,-24.0,-724.0,0,0,0
47ad,71,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.72,-24.0,-719.0,0,0,0
47ad,71,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.736,-24.0,-716.0,0,0,0
47ad,71,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.753,-24.0,-711.0,0,0,0
47ad,71,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.769,-24.0,-706.0,0,0,0
47ad,71,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.786,-24.0,-698.0,0,0,0
47ad,71,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.803,-24.0,-692.0,0,0,0
47ad,71,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.819,-24.0,-690.0,0,0,0
47ad,71,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.836,-24.0,-690.0,0,0,0
47ad,71,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.851,-24.0,-690.0,0,0,0
47ad,71,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.869,-24.0,-690.0,0,0,0
47ad,71,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.886,-24.0,-690.0,0,0,0
47ad,71,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.902,-24.0,-690.0,0,0,0
47ad,71,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.92,-24.0,-689.0,0,0,0
47ad,71,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.936,-24.0,-689.0,0,0,0
47ad,71,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.952,-24.0,-688.0,0,0,0
47ad,71,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.969,-24.0,-688.0,0,0,0
47ad,71,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.986,-24.0,-688.0,0,0,0
47ad,71,avoiding,direct,Pre-Test,1,-26.05,-120.39,4.999,-24.0,-688.0,0,0,0
