participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
47ad,343,avoiding,direct,Post-Test,1,-26.05,-342.64,3.301,-28.0,-806.0,0,0,0
47ad,343,avoiding,direct,Post-Test,1,-26.05,-342.64,3.317,-28.0,-805.0,0,0,0
47ad,343,avoiding,direct,Post-Test,1,-26.05,-342.64,3.334,-28.0,-805.0,0,0,0
47ad,343,avoiding,direct,Post-Test,1,-26.05,-342.64,3.352,-28.0,-805.0,0,0,0
47ad,343,avoiding,direct,Post-Test,1,-26.05,-342.64,3.367,-28.0,-805.0,0,0,0
47ad,343,avoiding,direct,Post-Test,1,-26.05,-342.64,3.384,-28.0,-804.0,0,0,0
47ad,343,avoiding,direct,Post-Test,1,-26.05,-342.64,3.4,-28.0,-804.0,0,0,0
47ad,343,avoiding,direct,Post-Test,1,-26.05,-342.64,3.417,-28.0,-801.0,0,0,0
47ad,343,avoiding,direct,Post-Test,1,-26.05,-342.64,3.434,-28.0,-799.0,0,0,0
47ad,343,avoiding,direct,Post-Test,1,-26.05,-342.64,3.451,-28.0,-796.0,0,0,0
47ad,343,avoiding,direct,Post-Test,1,-26.05,-342.64,3.467,-28.0,-794.0,0,0,0
47ad,343,avoiding,direct,Post-Test,1,-26.05,-342.64,3.484,-28.0,-792.0,0,0,0
47ad,343,avoiding,direct,Post-Test,1,-26.05,-342.64,3.501,-28.0,-789.0,0,0,0
47ad,343,avoiding,direct,Post-Test,1,-26.05,-342.64,3.518,-28.0,-785.0,0,0,0
47ad,343,avoiding,direct,Post-Test,1,-26.05,-342.64,3.536,-27.0,-777.0,0,0,0
47ad,343,avoiding,direct,Post-Test,1,-26.05,-342.64,3.551,-27.0,-768.0,0,0,0
47ad,343,avoiding,direct,Post-Test,1,-26.05,-342.64,3.567,-27.0,-758.0,0,0,0
47ad,343,avoiding,direct,Post-Test,1,-26.05,-342.64,3.584,-27.0,-749.0,0,0,0
47ad,343,avoiding,direct,Post-Test,1,-26.05,-342.64,3.601,-27.0,-735.0,0,0,0
47ad,343,avoiding,direct,Post-Test,1,-26.05,-342.64,3.617,-27.0,-723.0,0,0,0
47ad,343,avoiding,direct,Post-Test,1,-26.05,-342.64,3.634,-27.0,-710.0,0,0,0
47ad,343,avoiding,direct,Post-Test,1,-26.05,-342.64,3.651,-27.0,-691.0,0,0,0
47ad,343,avoiding,direct,Post-Test,1,-26.05,-342.64,3.668,-27.0,-676.0,0,0,0
47ad,343,avoiding,direct,Post-Test,1,-26.05,-342.64,3.684,-27.0,-661.0,0,0,0
47ad,343,avoiding,direct,Post-Test,1,-26.05,-342.64,3.701,-27.0,-653.0,0,0,0
47ad,343,avoiding,direct,Post-Test,1,-26.05,-342.64,3.717,-27.0,-647.0,0,0,0
47ad,343,avoiding,direct,Post-Test,1,-26.05,-342.64,3.734,-27.0,-643.0,0,0,0
47ad,343,avoiding,direct,Post-Test,1,-26.05,-342.64,3.751,-27.0,-641.0,0,0,0
47ad,343,avoiding,direct,Post-Test,1,-26.05,-342.64,3.768,-27.0,-638.0,0,0,0
47ad,343,avoiding,direct,Post-Test,1,-26.05,-342.64,3.784,-27.0,-631.0,0,0,0
47ad,343,avoiding,direct,Post-Test,1,-26.05,-342.64,3.801,-27.0,-622.0,0,0,0
47ad,343,avoiding,direct,Post-Test,1,-26.05,-342.64,3.818,-27.0,-612.0,0,0,0
47ad,343,avoiding,direct,Post-Test,1,-26.05,-342.64,3.835,-27.0,-598.0,0,0,0
47ad,343,avoiding,direct,Post-Test,1,-26.05,-342.64,3.851,-27.0,-590.0,0,0,0
47ad,343,avoiding,direct,Post-Test,1,-26.05,-342.64,3.868,-27.0,-583.0,0,0,0
47ad,343,avoiding,direct,Post-Test,1,-26.05,-342.64,3.884,-27.0,-580.0,0,0,0
47ad,343,avoiding,direct,Post-Test,1,-26.05,-342.64,3.901,-27.0,-579.0,0,0,0
47ad,343,avoiding,direct,Post-Test,1,-26.05,-342.64,3.918,-27.0,-575.0,0,0,0
47ad,343,avoiding,direct,Post-Test,1,-26.05,-342.64,3.934,-27.0,-571.0,0,0,0
47ad,343,avoiding,direct,Post-Test,1,-26.05,-342.64,3.951,-27.0,-565.0,0,0,0
47ad,343,avoiding,direct,Post-Test,1,-26.05,-342.64,3.967,-27.0,-557.0,0,0,0
47ad,343,avoiding,direct,Post-Test,1,-26.05,-342.64,3.984,-27.0,-546.0,0,0,0
47ad,343,avoiding,direct,Post-Test,1,-26.05,-342.64,4.001,-27.0,-538.0,0,0,0
47ad,343,avoiding,direct,Post-Test,1,-26.05,-342.64,4.017,-27.0,-527.0,0,0,0
47ad,343,avoiding,direct,Post-Test,1,-26.05,-342.64,4.034,-27.0,-519.0,0,0,0
