participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
47ad,76,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.167,-27.0,-808.0,0,0,0
47ad,76,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.184,-27.0,-808.0,0,0,0
47ad,76,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.2,-27.0,-808.0,0,0,0
47ad,76,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.217,-27.0,-808.0,0,0,0
47ad,76,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.234,-27.0,-808.0,0,0,0
47ad,76,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.25,-27.0,-807.0,0,0,0
47ad,76,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.267,-27.0,-807.0,0,0,0
47ad,76,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.284,-27.0,-807.0,0,0,0
47ad,76,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.3,-27.0,-807.0,0,0,0
47ad,76,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.317,-27.0,-807.0,0,0,0
47ad,76,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.334,-27.0,-807.0,0,0,0
47ad,76,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.352,-27.0,-807.0,0,0,0
47ad,76,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.367,-27.0,-807.0,0,0,0
47ad,76,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.384,-27.0,-807.0,0,0,0
47ad,76,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.4,-27.0,-807.0,0,0,0
47ad,76,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.417,-27.0,-807.0,0,0,0
47ad,76,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.434,-26.0,-806.0,0,0,0
47ad,76,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.45,-26.0,-806.0,0,0,0
47ad,76,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.468,-26.0,-805.0,0,0,0
47ad,76,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.484,-26.0,-805.0,0,0,0
47ad,76,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.501,-26.0,-804.0,0,0,0
47ad,76,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.517,-26.0,-804.0,0,0,0
47ad,76,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.539,-26.0,-803.0,0,0,0
47ad,76,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.555,-26.0,-803.0,0,0,0
47ad,76,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.572,-26.0,-803.0,0,0,0
47ad,76,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.589,-26.0,-803.0,0,0,0
47ad,76,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.604,-26.0,-803.0,0,0,0
47ad,76,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.622,-26.0,-803.0,0,0,0
47ad,76,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.639,-26.0,-803.0,0,0,0
47ad,76,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.655,-26.0,-803.0,0,0,0
47ad,76,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.672,-26.0,-803.0,0,0,0
47ad,76,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.689,-26.0,-803.0,0,0,0
47ad,76,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.705,-26.0,-803.0,0,0,0
47ad,76,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.722,-26.0,-803.0,0,0,0
47ad,76,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.739,-26.0,-803.0,0,0,0
47ad,76,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.756,-27.0,-803.0,0,0,0
47ad,76,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.772,-27.0,-803.0,0,0,0
47ad,76,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.788,-27.0,-803.0,0,0,0
47ad,76,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.805,-27.0,-803.0,0,0,0
47ad,76,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.822,-27.0,-803.0,0,0,0
47ad,76,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.839,-27.0,-802.0,0,0,0
47ad,76,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.855,-27.0,-801.0,0,0,0
47ad,76,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.872,-27.0,-798.0,0,0,0
47ad,76,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.889,-27.0,-795.0,0,0,0
47ad,76,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.906,-27.0,-793.0,0,0,0
47ad,76,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.922,-27.0,-793.0,0,0,0
47ad,76,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.934,-27.0,-793.0,0,0,0
47ad,76,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.95,-27.0,-793.0,0,0,0
47ad,76,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.967,-27.0,-793.0,0,0,0
47ad,76,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.984,-27.0,-793.0,0,0,0
47ad,76,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.001,-27.0,-793.0,0,0,0
47ad,76,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.017,-27.0,-793.0,0,0,0
47ad,76,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.034,-27.0,-789.0,0,0,0
47ad,76,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.051,-27.0,-783.0,0,0,0
47ad,76,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.067,-26.0,-772.0,0,0,0
47ad,76,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.084,-26.0,-758.0,0,0,0
47ad,76,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.101,-26.0,-743.0,0,0,0
47ad,76,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.117,-26.0,-733.0,0,0,0
47ad,76,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.134,-26.0,-728.0,0,0,0
47ad,76,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.151,-26.0,-726.0,0,0,0
47ad,76,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.167,-26.0,-726.0,0,0,0
47ad,76,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.184,-26.0,-726.0,0,0,0
47ad,76,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.2,-26.0,-726.0,0,0,0
47ad,76,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.217,-26.0,-726.0,0,0,0
47ad,76,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.234,-26.0,-726.0,0,0,0
47ad,76,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.25,-26.0,-726.0,0,0,0
47ad,76,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.269,-26.0,-726.0,0,0,0
47ad,76,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.284,-26.0,-726.0,0,0,0
47ad,76,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.3,-26.0,-726.0,0,0,0
47ad,76,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.317,-26.0,-726.0,0,0,0
47ad,76,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.334,-26.0,-726.0,0,0,0
