participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
47ad,28,reaching,direct,Pre-Test,1,-26.05,324.12,6.835,-29.0,-810.0,0,0,0
47ad,28,reaching,direct,Pre-Test,1,-26.05,324.12,6.849,-29.0,-810.0,0,0,0
47ad,28,reaching,direct,Pre-Test,1,-26.05,324.12,6.868,-29.0,-810.0,0,0,0
47ad,28,reaching,direct,Pre-Test,1,-26.05,324.12,6.885,-29.0,-810.0,0,0,0
47ad,28,reaching,direct,Pre-Test,1,-26.05,324.12,6.902,-29.0,-809.0,0,0,0
47ad,28,reaching,direct,Pre-Test,1,-26.05,324.12,6.915,-29.0,-809.0,0,0,0
47ad,28,reaching,direct,Pre-Test,1,-26.05,324.12,6.935,-29.0,-809.0,0,0,0
47ad,28,reaching,direct,Pre-Test,1,-26.05,324.12,6.949,-29.0,-809.0,0,0,0
47ad,28,reaching,direct,Pre-Test,1,-26.05,324.12,6.968,-29.0,-809.0,0,0,0
47ad,28,reaching,direct,Pre-Test,1,-26.05,324.12,6.985,-29.0,-809.0,0,0,0
47ad,28,reaching,direct,Pre-Test,1,-26.05,324.12,7.002,-29.0,-809.0,0,0,0
47ad,28,reaching,direct,Pre-Test,1,-26.05,324.12,7.018,-29.0,-809.0,0,0,0
47ad,28,reaching,direct,Pre-Test,1,-26.05,324.12,7.035,-29.0,-809.0,0,0,0
47ad,28,reaching,direct,Pre-Test,1,-26.05,324.12,7.049,-29.0,-809.0,0,0,0
47ad,28,reaching,direct,Pre-Test,1,-26.05,324.12,7.068,-29.0,-809.0,0,0,0
47ad,28,reaching,direct,Pre-Test,1,-26.05,324.12,7.085,-29.0,-809.0,0,0,0
47ad,28,reaching,direct,Pre-Test,1,-26.05,324.12,7.098,-29.0,-809.0,0,0,0
47ad,28,reaching,direct,Pre-Test,1,-26.05,324.12,7.115,-29.0,-809.0,0,0,0
47ad,28,reaching,direct,Pre-Test,1,-26.05,324.12,7.135,-29.0,-809.0,0,0,0
47ad,28,reaching,direct,Pre-Test,1,-26.05,324.12,7.149,-29.0,-809.0,0,0,0
47ad,28,reaching,direct,Pre-Test,1,-26.05,324.12,7.167,-29.0,-809.0,0,0,0
47ad,28,reaching,direct,Pre-Test,1,-26.05,324.12,7.185,-29.0,-809.0,0,0,0
47ad,28,reaching,direct,Pre-Test,1,-26.05,324.12,7.202,-29.0,-809.0,0,0,0
47ad,28,reaching,direct,Pre-Test,1,-26.05,324.12,7.218,-29.0,-809.0,0,0,0
47ad,28,reaching,direct,Pre-Test,1,-26.05,324.12,7.237,-28.0,-809.0,0,0,0
47ad,28,reaching,direct,Pre-Test,1,-26.05,324.12,7.248,-28.0,-809.0,0,0,0
47ad,28,reaching,direct,Pre-Test,1,-26.05,324.12,7.264,-28.0,-808.0,0,0,0
47ad,28,reaching,direct,Pre-Test,1,-26.05,324.12,7.28,-28.0,-808.0,0,0,0
47ad,28,reaching,direct,Pre-Test,1,-26.05,324.12,7.297,-28.0,-805.0,0,0,0
47ad,28,reaching,direct,Pre-Test,1,-26.05,324.12,7.314,-28.0,-799.0,0,0,0
47ad,28,reaching,direct,Pre-Test,1,-26.05,324.12,7.331,-28.0,-793.0,0,0,0
47ad,28,reaching,direct,Pre-Test,1,-26.05,324.12,7.347,-27.0,-784.0,0,0,0
47ad,28,reaching,direct,Pre-Test,1,-26.05,324.12,7.364,-27.0,-777.0,0,0,0
47ad,28,reaching,direct,Pre-Test,1,-26.05,324.12,7.38,-27.0,-769.0,0,0,0
47ad,28,reaching,direct,Pre-Test,1,-26.05,324.12,7.397,-27.0,-761.0,0,0,0
47ad,28,reaching,direct,Pre-Test,1,-26.05,324.12,7.414,-27.0,-754.0,0,0,0
47ad,28,reaching,direct,Pre-Test,1,-26.05,324.12,7.43,-27.0,-750.0,0,0,0
47ad,28,reaching,direct,Pre-Test,1,-26.05,324.12,7.447,-27.0,-747.0,0,0,0
47ad,28,reaching,direct,Pre-Test,1,-26.05,324.12,7.464,-27.0,-745.0,0,0,0
47ad,28,reaching,direct,Pre-Test,1,-26.05,324.12,7.481,-27.0,-744.0,0,0,0
47ad,28,reaching,direct,Pre-Test,1,-26.05,324.12,7.498,-27.0,-742.0,0,0,0
47ad,28,reaching,direct,Pre-Test,1,-26.05,324.12,7.514,-27.0,-741.0,0,0,0
47ad,28,reaching,direct,Pre-Test,1,-26.05,324.12,7.53,-27.0,-739.0,0,0,0
47ad,28,reaching,direct,Pre-Test,1,-26.05,324.12,7.547,-27.0,-736.0,0,0,0
47ad,28,reaching,direct,Pre-Test,1,-26.05,324.12,7.564,-27.0,-732.0,0,0,0
47ad,28,reaching,direct,Pre-Test,1,-26.05,324.12,7.58,-27.0,-727.0,0,0,0
47ad,28,reaching,direct,Pre-Test,1,-26.05,324.12,7.597,-27.0,-722.0,0,0,0
47ad,28,reaching,direct,Pre-Test,1,-26.05,324.12,7.614,-27.0,-718.0,0,0,0
