participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
47ad,82,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.224,-29.0,-807.0,0,0,0
47ad,82,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.241,-29.0,-807.0,0,0,0
47ad,82,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.257,-29.0,-806.0,0,0,0
47ad,82,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.274,-29.0,-806.0,0,0,0
47ad,82,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.29,-29.0,-806.0,0,0,0
47ad,82,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.307,-29.0,-806.0,0,0,0
47ad,82,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.324,-29.0,-806.0,0,0,0
47ad,82,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.341,-29.0,-805.0,0,0,0
47ad,82,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.357,-29.0,-805.0,0,0,0
47ad,82,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.374,-29.0,-805.0,0,0,0
47ad,82,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.39,-29.0,-805.0,0,0,0
47ad,82,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.407,-29.0,-805.0,0,0,0
47ad,82,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.424,-29.0,-805.0,0,0,0
47ad,82,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.44,-29.0,-805.0,0,0,0
47ad,82,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.457,-29.0,-805.0,0,0,0
47ad,82,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.474,-29.0,-805.0,0,0,0
47ad,82,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.49,-29.0,-805.0,0,0,0
47ad,82,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.507,-29.0,-805.0,0,0,0
47ad,82,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.524,-29.0,-805.0,0,0,0
47ad,82,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.541,-29.0,-803.0,0,0,0
47ad,82,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.558,-30.0,-799.0,0,0,0
47ad,82,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.575,-30.0,-793.0,0,0,0
47ad,82,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.591,-30.0,-790.0,0,0,0
47ad,82,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.607,-30.0,-790.0,0,0,0
47ad,82,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.624,-30.0,-790.0,0,0,0
47ad,82,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.642,-30.0,-790.0,0,0,0
47ad,82,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.658,-30.0,-789.0,0,0,0
47ad,82,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.674,-30.0,-783.0,0,0,0
47ad,82,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.691,-33.0,-769.0,0,0,0
47ad,82,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.707,-34.0,-766.0,0,0,0
47ad,82,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.724,-34.0,-765.0,0,0,0
47ad,82,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.741,-34.0,-764.0,0,0,0
47ad,82,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.762,-34.0,-764.0,0,0,0
47ad,82,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.779,-34.0,-763.0,0,0,0
47ad,82,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.796,-34.0,-759.0,0,0,0
47ad,82,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.812,-34.0,-750.0,0,0,0
47ad,82,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.829,-34.0,-743.0,0,0,0
47ad,82,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.846,-35.0,-738.0,0,0,0
47ad,82,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.862,-35.0,-734.0,0,0,0
47ad,82,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.879,-35.0,-732.0,0,0,0
47ad,82,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.896,-35.0,-729.0,0,0,0
47ad,82,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.913,-35.0,-723.0,0,0,0
47ad,82,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.929,-35.0,-713.0,0,0,0
47ad,82,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.946,-35.0,-705.0,0,0,0
47ad,82,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.962,-35.0,-696.0,0,0,0
47ad,82,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.979,-35.0,-690.0,0,0,0
47ad,82,avoiding,direct,Pre-Test,1,-26.05,-564.89,3.996,-35.0,-687.0,0,0,0
47ad,82,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.012,-35.0,-683.0,0,0,0
47ad,82,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.029,-35.0,-677.0,0,0,0
47ad,82,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.046,-34.0,-665.0,0,0,0
47ad,82,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.062,-34.0,-655.0,0,0,0
47ad,82,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.079,-34.0,-647.0,0,0,0
47ad,82,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.096,-34.0,-641.0,0,0,0
47ad,82,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.112,-34.0,-632.0,0,0,0
47ad,82,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.13,-34.0,-626.0,0,0,0
47ad,82,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.146,-34.0,-620.0,0,0,0
47ad,82,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.162,-34.0,-611.0,0,0,0
47ad,82,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.174,-34.0,-601.0,0,0,0
47ad,82,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.191,-34.0,-591.0,0,0,0
47ad,82,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.208,-34.0,-583.0,0,0,0
47ad,82,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.224,-34.0,-576.0,0,0,0
47ad,82,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.241,-34.0,-570.0,0,0,0
47ad,82,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.258,-34.0,-564.0,0,0,0
47ad,82,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.274,-34.0,-555.0,0,0,0
47ad,82,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.291,-34.0,-548.0,0,0,0
47ad,82,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.308,-34.0,-539.0,0,0,0
47ad,82,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.324,-34.0,-527.0,0,0,0
47ad,82,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.341,-34.0,-519.0,0,0,0
47ad,82,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.358,-34.0,-510.0,0,0,0
47ad,82,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.374,-34.0,-504.0,0,0,0
47ad,82,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.391,-34.0,-497.0,0,0,0
47ad,82,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.408,-34.0,-490.0,0,0,0
47ad,82,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.424,-34.0,-481.0,0,0,0
47ad,82,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.441,-34.0,-476.0,0,0,0
47ad,82,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.458,-34.0,-472.0,0,0,0
47ad,82,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.474,-34.0,-465.0,0,0,0
47ad,82,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.491,-34.0,-457.0,0,0,0
47ad,82,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.507,-33.0,-442.0,0,0,0
47ad,82,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.524,-33.0,-430.0,0,0,0
47ad,82,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.541,-33.0,-418.0,0,0,0
47ad,82,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.558,-32.0,-409.0,0,0,0
47ad,82,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.574,-32.0,-399.0,0,0,0
47ad,82,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.591,-32.0,-389.0,0,0,0
47ad,82,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.608,-33.0,-379.0,0,0,0
47ad,82,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.624,-33.0,-367.0,0,0,0
47ad,82,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.641,-33.0,-358.0,0,0,0
47ad,82,avoiding,direct,Pre-Test,1,-26.05,-564.89,4.658,-33.0,-350.0,0,0,0
