participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
47ad,200,avoiding,direct,Training,3,-26.05,324.12,2.584,-29.0,-808.0,0,0,0
47ad,200,avoiding,direct,Training,3,-26.05,324.12,2.6,-29.0,-807.0,0,0,0
47ad,200,avoiding,direct,Training,3,-26.05,324.12,2.617,-29.0,-807.0,0,0,0
47ad,200,avoiding,direct,Training,3,-26.05,324.12,2.634,-29.0,-807.0,0,0,0
47ad,200,avoiding,direct,Training,3,-26.05,324.12,2.65,-29.0,-807.0,0,0,0
47ad,200,avoiding,direct,Training,3,-26.05,324.12,2.667,-29.0,-807.0,0,0,0
47ad,200,avoiding,direct,Training,3,-26.05,324.12,2.684,-29.0,-807.0,0,0,0
47ad,200,avoiding,direct,Training,3,-26.05,324.12,2.7,-29.0,-807.0,0,0,0
47ad,200,avoiding,direct,Training,3,-26.05,324.12,2.717,-29.0,-807.0,0,0,0
47ad,200,avoiding,direct,Training,3,-26.05,324.12,2.742,-29.0,-807.0,0,0,0
47ad,200,avoiding,direct,Training,3,-26.05,324.12,2.755,-29.0,-807.0,0,0,0
47ad,200,avoiding,direct,Training,3,-26.05,324.12,2.772,-29.0,-807.0,0,0,0
47ad,200,avoiding,direct,Training,3,-26.05,324.12,2.788,-29.0,-806.0,0,0,0
47ad,200,avoiding,direct,Training,3,-26.05,324.12,2.806,-29.0,-804.0,0,0,0
47ad,200,avoiding,direct,Training,3,-26.05,324.12,2.822,-29.0,-802.0,0,0,0
47ad,200,avoiding,direct,Training,3,-26.05,324.12,2.839,-29.0,-798.0,0,0,0
47ad,200,avoiding,direct,Training,3,-26.05,324.12,2.855,-29.0,-794.0,0,0,0
47ad,200,avoiding,direct,Training,3,-26.05,324.12,2.872,-29.0,-789.0,0,0,0
47ad,200,avoiding,direct,Training,3,-26.05,324.12,2.889,-28.0,-784.0,0,0,0
47ad,200,avoiding,direct,Training,3,-26.05,324.12,2.905,-28.0,-777.0,0,0,0
47ad,200,avoiding,direct,Training,3,-26.05,324.12,2.922,-28.0,-770.0,0,0,0
47ad,200,avoiding,direct,Training,3,-26.05,324.12,2.938,-28.0,-759.0,0,0,0
47ad,200,avoiding,direct,Training,3,-26.05,324.12,2.956,-27.0,-752.0,0,0,0
47ad,200,avoiding,direct,Training,3,-26.05,324.12,2.972,-27.0,-747.0,0,0,0
47ad,200,avoiding,direct,Training,3,-26.05,324.12,2.989,-27.0,-742.0,0,0,0
47ad,200,avoiding,direct,Training,3,-26.05,324.12,3.005,-27.0,-741.0,0,0,0
47ad,200,avoiding,direct,Training,3,-26.05,324.12,3.022,-27.0,-741.0,0,0,0
47ad,200,avoiding,direct,Training,3,-26.05,324.12,3.039,-27.0,-739.0,0,0,0
47ad,200,avoiding,direct,Training,3,-26.05,324.12,3.055,-27.0,-734.0,0,0,0
47ad,200,avoiding,direct,Training,3,-26.05,324.12,3.072,-27.0,-726.0,0,0,0
