participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
47ad,274,avoiding,direct,Training,5,-26.05,-120.39,2.379,-25.0,-810.0,0,0,0
47ad,274,avoiding,direct,Training,5,-26.05,-120.39,2.396,-25.0,-810.0,0,0,0
47ad,274,avoiding,direct,Training,5,-26.05,-120.39,2.412,-25.0,-810.0,0,0,0
47ad,274,avoiding,direct,Training,5,-26.05,-120.39,2.429,-25.0,-810.0,0,0,0
47ad,274,avoiding,direct,Training,5,-26.05,-120.39,2.446,-25.0,-810.0,0,0,0
47ad,274,avoiding,direct,Training,5,-26.05,-120.39,2.464,-25.0,-810.0,0,0,0
47ad,274,avoiding,direct,Training,5,-26.05,-120.39,2.479,-25.0,-810.0,0,0,0
47ad,274,avoiding,direct,Training,5,-26.05,-120.39,2.496,-25.0,-810.0,0,0,0
47ad,274,avoiding,direct,Training,5,-26.05,-120.39,2.512,-25.0,-810.0,0,0,0
47ad,274,avoiding,direct,Training,5,-26.05,-120.39,2.529,-25.0,-810.0,0,0,0
47ad,274,avoiding,direct,Training,5,-26.05,-120.39,2.546,-25.0,-810.0,0,0,0
47ad,274,avoiding,direct,Training,5,-26.05,-120.39,2.562,-25.0,-810.0,0,0,0
47ad,274,avoiding,direct,Training,5,-26.05,-120.39,2.579,-25.0,-809.0,0,0,0
47ad,274,avoiding,direct,Training,5,-26.05,-120.39,2.596,-25.0,-809.0,0,0,0
47ad,274,avoiding,direct,Training,5,-26.05,-120.39,2.612,-25.0,-809.0,0,0,0
47ad,274,avoiding,direct,Training,5,-26.05,-120.39,2.629,-25.0,-809.0,0,0,0
47ad,274,avoiding,direct,Training,5,-26.05,-120.39,2.646,-26.0,-808.0,0,0,0
47ad,274,avoiding,direct,Training,5,-26.05,-120.39,2.663,-26.0,-804.0,0,0,0
47ad,274,avoiding,direct,Training,5,-26.05,-120.39,2.68,-26.0,-797.0,0,0,0
47ad,274,avoiding,direct,Training,5,-26.05,-120.39,2.696,-26.0,-792.0,0,0,0
47ad,274,avoiding,direct,Training,5,-26.05,-120.39,2.713,-25.0,-786.0,0,0,0
47ad,274,avoiding,direct,Training,5,-26.05,-120.39,2.729,-25.0,-778.0,0,0,0
47ad,274,avoiding,direct,Training,5,-26.05,-120.39,2.746,-24.0,-768.0,0,0,0
47ad,274,avoiding,direct,Training,5,-26.05,-120.39,2.763,-24.0,-757.0,0,0,0
47ad,274,avoiding,direct,Training,5,-26.05,-120.39,2.78,-24.0,-740.0,0,0,0
47ad,274,avoiding,direct,Training,5,-26.05,-120.39,2.796,-24.0,-726.0,0,0,0
47ad,274,avoiding,direct,Training,5,-26.05,-120.39,2.813,-24.0,-716.0,0,0,0
47ad,274,avoiding,direct,Training,5,-26.05,-120.39,2.829,-24.0,-710.0,0,0,0
47ad,274,avoiding,direct,Training,5,-26.05,-120.39,2.846,-24.0,-704.0,0,0,0
47ad,274,avoiding,direct,Training,5,-26.05,-120.39,2.863,-24.0,-698.0,0,0,0
47ad,274,avoiding,direct,Training,5,-26.05,-120.39,2.879,-24.0,-686.0,0,0,0
47ad,274,avoiding,direct,Training,5,-26.05,-120.39,2.896,-24.0,-675.0,0,0,0
47ad,274,avoiding,direct,Training,5,-26.05,-120.39,2.913,-24.0,-666.0,0,0,0
47ad,274,avoiding,direct,Training,5,-26.05,-120.39,2.93,-24.0,-658.0,0,0,0
47ad,274,avoiding,direct,Training,5,-26.05,-120.39,2.946,-24.0,-653.0,0,0,0
47ad,274,avoiding,direct,Training,5,-26.05,-120.39,2.963,-24.0,-648.0,0,0,0
47ad,274,avoiding,direct,Training,5,-26.05,-120.39,2.98,-24.0,-642.0,0,0,0
47ad,274,avoiding,direct,Training,5,-26.05,-120.39,2.996,-24.0,-633.0,0,0,0
47ad,274,avoiding,direct,Training,5,-26.05,-120.39,3.013,-24.0,-622.0,0,0,0
47ad,274,avoiding,direct,Training,5,-26.05,-120.39,3.029,-24.0,-608.0,0,0,0
47ad,274,avoiding,direct,Training,5,-26.05,-120.39,3.046,-25.0,-600.0,0,0,0
47ad,274,avoiding,direct,Training,5,-26.05,-120.39,3.063,-25.0,-589.0,0,0,0
47ad,274,avoiding,direct,Training,5,-26.05,-120.39,3.079,-25.0,-581.0,0,0,0
47ad,274,avoiding,direct,Training,5,-26.05,-120.39,3.096,-25.0,-573.0,0,0,0
47ad,274,avoiding,direct,Training,5,-26.05,-120.39,3.113,-25.0,-562.0,0,0,0
47ad,274,avoiding,direct,Training,5,-26.05,-120.39,3.13,-25.0,-556.0,0,0,0
47ad,274,avoiding,direct,Training,5,-26.05,-120.39,3.148,-25.0,-552.0,0,0,0
47ad,274,avoiding,direct,Training,5,-26.05,-120.39,3.163,-25.0,-548.0,0,0,0
47ad,274,avoiding,direct,Training,5,-26.05,-120.39,3.179,-25.0,-542.0,0,0,0
47ad,274,avoiding,direct,Training,5,-26.05,-120.39,3.196,-25.0,-536.0,0,0,0
47ad,274,avoiding,direct,Training,5,-26.05,-120.39,3.217,-25.0,-525.0,0,0,0
47ad,274,avoiding,direct,Training,5,-26.05,-120.39,3.229,-25.0,-515.0,0,0,0
47ad,274,avoiding,direct,Training,5,-26.05,-120.39,3.246,-25.0,-504.0,0,0,0
47ad,274,avoiding,direct,Training,5,-26.05,-120.39,3.263,-25.0,-492.0,0,0,0
47ad,274,avoiding,direct,Training,5,-26.05,-120.39,3.279,-25.0,-483.0,0,0,0
47ad,274,avoiding,direct,Training,5,-26.05,-120.39,3.296,-25.0,-471.0,0,0,0
47ad,274,avoiding,direct,Training,5,-26.05,-120.39,3.317,-25.0,-458.0,0,0,0
47ad,274,avoiding,direct,Training,5,-26.05,-120.39,3.329,-25.0,-452.0,0,0,0
47ad,274,avoiding,direct,Training,5,-26.05,-120.39,3.346,-25.0,-444.0,0,0,0
47ad,274,avoiding,direct,Training,5,-26.05,-120.39,3.363,-25.0,-434.0,0,0,0
47ad,274,avoiding,direct,Training,5,-26.05,-120.39,3.379,-26.0,-427.0,0,0,0
47ad,274,avoiding,direct,Training,5,-26.05,-120.39,3.396,-26.0,-419.0,0,0,0
47ad,274,avoiding,direct,Training,5,-26.05,-120.39,3.413,-26.0,-404.0,0,0,0
47ad,274,avoiding,direct,Training,5,-26.05,-120.39,3.429,-26.0,-388.0,0,0,0
47ad,274,avoiding,direct,Training,5,-26.05,-120.39,3.446,-26.0,-365.0,0,0,0
47ad,274,avoiding,direct,Training,5,-26.05,-120.39,3.463,-26.0,-350.0,0,0,0
47ad,274,avoiding,direct,Training,5,-26.05,-120.39,3.479,-26.0,-338.0,0,0,0
47ad,274,avoiding,direct,Training,5,-26.05,-120.39,3.496,-26.0,-329.0,0,0,0
47ad,274,avoiding,direct,Training,5,-26.05,-120.39,3.513,-26.0,-320.0,0,0,0
