participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
47ad,106,avoiding,direct,Pre-Test,1,-26.05,324.12,4.901,-30.0,-808.0,0,0,0
47ad,106,avoiding,direct,Pre-Test,1,-26.05,324.12,4.917,-30.0,-808.0,0,0,0
47ad,106,avoiding,direct,Pre-Test,1,-26.05,324.12,4.936,-30.0,-807.0,0,0,0
47ad,106,avoiding,direct,Pre-Test,1,-26.05,324.12,4.951,-30.0,-807.0,0,0,0
47ad,106,avoiding,direct,Pre-Test,1,-26.05,324.12,4.969,-30.0,-807.0,0,0,0
47ad,106,avoiding,direct,Pre-Test,1,-26.05,324.12,4.984,-30.0,-806.0,0,0,0
47ad,106,avoiding,direct,Pre-Test,1,-26.05,324.12,5.001,-30.0,-806.0,0,0,0
47ad,106,avoiding,direct,Pre-Test,1,-26.05,324.12,5.018,-30.0,-805.0,0,0,0
47ad,106,avoiding,direct,Pre-Test,1,-26.05,324.12,5.034,-30.0,-805.0,0,0,0
47ad,106,avoiding,direct,Pre-Test,1,-26.05,324.12,5.051,-30.0,-805.0,0,0,0
47ad,106,avoiding,direct,Pre-Test,1,-26.05,324.12,5.069,-30.0,-805.0,0,0,0
47ad,106,avoiding,direct,Pre-Test,1,-26.05,324.12,5.084,-30.0,-804.0,0,0,0
47ad,106,avoiding,direct,Pre-Test,1,-26.05,324.12,5.103,-30.0,-804.0,0,0,0
47ad,106,avoiding,direct,Pre-Test,1,-26.05,324.12,5.117,-30.0,-804.0,0,0,0
47ad,106,avoiding,direct,Pre-Test,1,-26.05,324.12,5.136,-30.0,-804.0,0,0,0
47ad,106,avoiding,direct,Pre-Test,1,-26.05,324.12,5.151,-30.0,-804.0,0,0,0
47ad,106,avoiding,direct,Pre-Test,1,-26.05,324.12,5.169,-29.0,-804.0,0,0,0
47ad,106,avoiding,direct,Pre-Test,1,-26.05,324.12,5.184,-29.0,-804.0,0,0,0
47ad,106,avoiding,direct,Pre-Test,1,-26.05,324.12,5.201,-29.0,-804.0,0,0,0
47ad,106,avoiding,direct,Pre-Test,1,-26.05,324.12,5.217,-29.0,-804.0,0,0,0
47ad,106,avoiding,direct,Pre-Test,1,-26.05,324.12,5.235,-29.0,-803.0,0,0,0
47ad,106,avoiding,direct,Pre-Test,1,-26.05,324.12,5.251,-29.0,-803.0,0,0,0
47ad,106,avoiding,direct,Pre-Test,1,-26.05,324.12,5.269,-29.0,-803.0,0,0,0
47ad,106,avoiding,direct,Pre-Test,1,-26.05,324.12,5.284,-29.0,-803.0,0,0,0
47ad,106,avoiding,direct,Pre-Test,1,-26.05,324.12,5.301,-29.0,-802.0,0,0,0
47ad,106,avoiding,direct,Pre-Test,1,-26.05,324.12,5.318,-29.0,-800.0,0,0,0
47ad,106,avoiding,direct,Pre-Test,1,-26.05,324.12,5.335,-29.0,-798.0,0,0,0
47ad,106,avoiding,direct,Pre-Test,1,-26.05,324.12,5.351,-29.0,-795.0,0,0,0
47ad,106,avoiding,direct,Pre-Test,1,-26.05,324.12,5.368,-28.0,-792.0,0,0,0
47ad,106,avoiding,direct,Pre-Test,1,-26.05,324.12,5.384,-28.0,-787.0,0,0,0
47ad,106,avoiding,direct,Pre-Test,1,-26.05,324.12,5.401,-27.0,-777.0,0,0,0
47ad,106,avoiding,direct,Pre-Test,1,-26.05,324.12,5.418,-27.0,-769.0,0,0,0
47ad,106,avoiding,direct,Pre-Test,1,-26.05,324.12,5.434,-27.0,-763.0,0,0,0
47ad,106,avoiding,direct,Pre-Test,1,-26.05,324.12,5.451,-27.0,-762.0,0,0,0
47ad,106,avoiding,direct,Pre-Test,1,-26.05,324.12,5.469,-27.0,-761.0,0,0,0
47ad,106,avoiding,direct,Pre-Test,1,-26.05,324.12,5.484,-27.0,-761.0,0,0,0
47ad,106,avoiding,direct,Pre-Test,1,-26.05,324.12,5.501,-27.0,-761.0,0,0,0
47ad,106,avoiding,direct,Pre-Test,1,-26.05,324.12,5.518,-27.0,-759.0,0,0,0
47ad,106,avoiding,direct,Pre-Test,1,-26.05,324.12,5.535,-27.0,-752.0,0,0,0
47ad,106,avoiding,direct,Pre-Test,1,-26.05,324.12,5.551,-27.0,-746.0,0,0,0
47ad,106,avoiding,direct,Pre-Test,1,-26.05,324.12,5.568,-27.0,-740.0,0,0,0
47ad,106,avoiding,direct,Pre-Test,1,-26.05,324.12,5.584,-27.0,-735.0,0,0,0
47ad,106,avoiding,direct,Pre-Test,1,-26.05,324.12,5.601,-27.0,-732.0,0,0,0
47ad,106,avoiding,direct,Pre-Test,1,-26.05,324.12,5.618,-27.0,-729.0,0,0,0
47ad,106,avoiding,direct,Pre-Test,1,-26.05,324.12,5.634,-27.0,-727.0,0,0,0
47ad,106,avoiding,direct,Pre-Test,1,-26.05,324.12,5.651,-27.0,-723.0,0,0,0
47ad,106,avoiding,direct,Pre-Test,1,-26.05,324.12,5.668,-27.0,-720.0,0,0,0
47ad,106,avoiding,direct,Pre-Test,1,-26.05,324.12,5.684,-27.0,-714.0,0,0,0
47ad,106,avoiding,direct,Pre-Test,1,-26.05,324.12,5.701,-27.0,-709.0,0,0,0
47ad,106,avoiding,direct,Pre-Test,1,-26.05,324.12,5.718,-27.0,-705.0,0,0,0
47ad,106,avoiding,direct,Pre-Test,1,-26.05,324.12,5.739,-27.0,-701.0,0,0,0
47ad,106,avoiding,direct,Pre-Test,1,-26.05,324.12,5.753,-27.0,-699.0,0,0,0
47ad,106,avoiding,direct,Pre-Test,1,-26.05,324.12,5.772,-27.0,-697.0,0,0,0
47ad,106,avoiding,direct,Pre-Test,1,-26.05,324.12,5.789,-27.0,-693.0,0,0,0
47ad,106,avoiding,direct,Pre-Test,1,-26.05,324.12,5.806,-27.0,-689.0,0,0,0
47ad,106,avoiding,direct,Pre-Test,1,-26.05,324.12,5.823,-27.0,-686.0,0,0,0
47ad,106,avoiding,direct,Pre-Test,1,-26.05,324.12,5.839,-27.0,-683.0,0,0,0
47ad,106,avoiding,direct,Pre-Test,1,-26.05,324.12,5.856,-27.0,-682.0,0,0,0
47ad,106,avoiding,direct,Pre-Test,1,-26.05,324.12,5.869,-27.0,-681.0,0,0,0
47ad,106,avoiding,direct,Pre-Test,1,-26.05,324.12,5.889,-27.0,-679.0,0,0,0
47ad,106,avoiding,direct,Pre-Test,1,-26.05,324.12,5.906,-27.0,-676.0,0,0,0
47ad,106,avoiding,direct,Pre-Test,1,-26.05,324.12,5.923,-27.0,-672.0,0,0,0
47ad,106,avoiding,direct,Pre-Test,1,-26.05,324.12,5.939,-27.0,-665.0,0,0,0
47ad,106,avoiding,direct,Pre-Test,1,-26.05,324.12,5.952,-27.0,-664.0,0,0,0
47ad,106,avoiding,direct,Pre-Test,1,-26.05,324.12,5.972,-27.0,-663.0,0,0,0
47ad,106,avoiding,direct,Pre-Test,1,-26.05,324.12,5.989,-27.0,-663.0,0,0,0
47ad,106,avoiding,direct,Pre-Test,1,-26.05,324.12,6.005,-27.0,-663.0,0,0,0
47ad,106,avoiding,direct,Pre-Test,1,-26.05,324.12,6.022,-27.0,-663.0,0,0,0
47ad,106,avoiding,direct,Pre-Test,1,-26.05,324.12,6.039,-27.0,-663.0,0,0,0
47ad,106,avoiding,direct,Pre-Test,1,-26.05,324.12,6.056,-27.0,-663.0,0,0,0
47ad,106,avoiding,direct,Pre-Test,1,-26.05,324.12,6.072,-27.0,-663.0,0,0,0
47ad,106,avoiding,direct,Pre-Test,1,-26.05,324.12,6.089,-27.0,-662.0,0,0,0
47ad,106,avoiding,direct,Pre-Test,1,-26.05,324.12,6.106,-27.0,-652.0,0,0,0
47ad,106,avoiding,direct,Pre-Test,1,-26.05,324.12,6.119,-27.0,-647.0,0,0,0
47ad,106,avoiding,direct,Pre-Test,1,-26.05,324.12,6.139,-27.0,-637.0,0,0,0
47ad,106,avoiding,direct,Pre-Test,1,-26.05,324.12,6.156,-27.0,-628.0,0,0,0
47ad,106,avoiding,direct,Pre-Test,1,-26.05,324.12,6.173,-27.0,-619.0,0,0,0
47ad,106,avoiding,direct,Pre-Test,1,-26.05,324.12,6.189,-27.0,-616.0,0,0,0
47ad,106,avoiding,direct,Pre-Test,1,-26.05,324.12,6.206,-27.0,-614.0,0,0,0
47ad,106,avoiding,direct,Pre-Test,1,-26.05,324.12,6.223,-27.0,-612.0,0,0,0
47ad,106,avoiding,direct,Pre-Test,1,-26.05,324.12,6.239,-27.0,-610.0,0,0,0
47ad,106,avoiding,direct,Pre-Test,1,-26.05,324.12,6.256,-27.0,-605.0,0,0,0
47ad,106,avoiding,direct,Pre-Test,1,-26.05,324.12,6.273,-27.0,-601.0,0,0,0
47ad,106,avoiding,direct,Pre-Test,1,-26.05,324.12,6.289,-27.0,-596.0,0,0,0
47ad,106,avoiding,direct,Pre-Test,1,-26.05,324.12,6.306,-27.0,-594.0,0,0,0
47ad,106,avoiding,direct,Pre-Test,1,-26.05,324.12,6.323,-27.0,-593.0,0,0,0
47ad,106,avoiding,direct,Pre-Test,1,-26.05,324.12,6.334,-27.0,-593.0,0,0,0
47ad,106,avoiding,direct,Pre-Test,1,-26.05,324.12,6.351,-27.0,-591.0,0,0,0
47ad,106,avoiding,direct,Pre-Test,1,-26.05,324.12,6.368,-27.0,-587.0,0,0,0
47ad,106,avoiding,direct,Pre-Test,1,-26.05,324.12,6.384,-27.0,-581.0,0,0,0
47ad,106,avoiding,direct,Pre-Test,1,-26.05,324.12,6.401,-27.0,-575.0,0,0,0
47ad,106,avoiding,direct,Pre-Test,1,-26.05,324.12,6.418,-27.0,-572.0,0,0,0
47ad,106,avoiding,direct,Pre-Test,1,-26.05,324.12,6.434,-27.0,-571.0,0,0,0
47ad,106,avoiding,direct,Pre-Test,1,-26.05,324.12,6.451,-27.0,-571.0,0,0,0
