participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
47ad,127,avoiding,direct,Training,1,-26.05,768.62,3.284,-29.0,-805.0,0,0,0
47ad,127,avoiding,direct,Training,1,-26.05,768.62,3.296,-29.0,-805.0,0,0,0
47ad,127,avoiding,direct,Training,1,-26.05,768.62,3.312,-29.0,-805.0,0,0,0
47ad,127,avoiding,direct,Training,1,-26.05,768.62,3.329,-29.0,-805.0,0,0,0
47ad,127,avoiding,direct,Training,1,-26.05,768.62,3.345,-29.0,-805.0,0,0,0
47ad,127,avoiding,direct,Training,1,-26.05,768.62,3.364,-29.0,-805.0,0,0,0
47ad,127,avoiding,direct,Training,1,-26.05,768.62,3.379,-29.0,-805.0,0,0,0
47ad,127,avoiding,direct,Training,1,-26.05,768.62,3.396,-29.0,-805.0,0,0,0
47ad,127,avoiding,direct,Training,1,-26.05,768.62,3.412,-29.0,-805.0,0,0,0
47ad,127,avoiding,direct,Training,1,-26.05,768.62,3.429,-29.0,-805.0,0,0,0
47ad,127,avoiding,direct,Training,1,-26.05,768.62,3.445,-29.0,-805.0,0,0,0
47ad,127,avoiding,direct,Training,1,-26.05,768.62,3.462,-29.0,-805.0,0,0,0
47ad,127,avoiding,direct,Training,1,-26.05,768.62,3.479,-29.0,-805.0,0,0,0
47ad,127,avoiding,direct,Training,1,-26.05,768.62,3.496,-29.0,-805.0,0,0,0
47ad,127,avoiding,direct,Training,1,-26.05,768.62,3.512,-29.0,-805.0,0,0,0
47ad,127,avoiding,direct,Training,1,-26.05,768.62,3.529,-29.0,-805.0,0,0,0
47ad,127,avoiding,direct,Training,1,-26.05,768.62,3.546,-29.0,-805.0,0,0,0
47ad,127,avoiding,direct,Training,1,-26.05,768.62,3.562,-29.0,-805.0,0,0,0
47ad,127,avoiding,direct,Training,1,-26.05,768.62,3.579,-29.0,-805.0,0,0,0
47ad,127,avoiding,direct,Training,1,-26.05,768.62,3.596,-29.0,-804.0,0,0,0
47ad,127,avoiding,direct,Training,1,-26.05,768.62,3.612,-29.0,-804.0,0,0,0
47ad,127,avoiding,direct,Training,1,-26.05,768.62,3.629,-29.0,-804.0,0,0,0
47ad,127,avoiding,direct,Training,1,-26.05,768.62,3.645,-29.0,-803.0,0,0,0
