participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
47ad,406,avoiding,direct,Recap,1,-26.05,-564.89,2.134,-28.0,-804.0,0,0,0
47ad,406,avoiding,direct,Recap,1,-26.05,-564.89,2.15,-28.0,-804.0,0,0,0
47ad,406,avoiding,direct,Recap,1,-26.05,-564.89,2.167,-28.0,-804.0,0,0,0
47ad,406,avoiding,direct,Recap,1,-26.05,-564.89,2.184,-27.0,-804.0,0,0,0
47ad,406,avoiding,direct,Recap,1,-26.05,-564.89,2.2,-27.0,-804.0,0,0,0
47ad,406,avoiding,direct,Recap,1,-26.05,-564.89,2.217,-27.0,-804.0,0,0,0
47ad,406,avoiding,direct,Recap,1,-26.05,-564.89,2.234,-27.0,-804.0,0,0,0
47ad,406,avoiding,direct,Recap,1,-26.05,-564.89,2.25,-27.0,-804.0,0,0,0
47ad,406,avoiding,direct,Recap,1,-26.05,-564.89,2.267,-27.0,-804.0,0,0,0
47ad,406,avoiding,direct,Recap,1,-26.05,-564.89,2.284,-27.0,-804.0,0,0,0
47ad,406,avoiding,direct,Recap,1,-26.05,-564.89,2.3,-27.0,-804.0,0,0,0
47ad,406,avoiding,direct,Recap,1,-26.05,-564.89,2.317,-27.0,-804.0,0,0,0
47ad,406,avoiding,direct,Recap,1,-26.05,-564.89,2.334,-27.0,-804.0,0,0,0
47ad,406,avoiding,direct,Recap,1,-26.05,-564.89,2.351,-27.0,-804.0,0,0,0
47ad,406,avoiding,direct,Recap,1,-26.05,-564.89,2.367,-27.0,-804.0,0,0,0
47ad,406,avoiding,direct,Recap,1,-26.05,-564.89,2.384,-27.0,-804.0,0,0,0
47ad,406,avoiding,direct,Recap,1,-26.05,-564.89,2.4,-27.0,-804.0,0,0,0
47ad,406,avoiding,direct,Recap,1,-26.05,-564.89,2.419,-27.0,-804.0,0,0,0
47ad,406,avoiding,direct,Recap,1,-26.05,-564.89,2.434,-27.0,-804.0,0,0,0
47ad,406,avoiding,direct,Recap,1,-26.05,-564.89,2.451,-27.0,-802.0,0,0,0
47ad,406,avoiding,direct,Recap,1,-26.05,-564.89,2.468,-27.0,-799.0,0,0,0
47ad,406,avoiding,direct,Recap,1,-26.05,-564.89,2.484,-27.0,-794.0,0,0,0
47ad,406,avoiding,direct,Recap,1,-26.05,-564.89,2.501,-27.0,-788.0,0,0,0
47ad,406,avoiding,direct,Recap,1,-26.05,-564.89,2.517,-26.0,-783.0,0,0,0
47ad,406,avoiding,direct,Recap,1,-26.05,-564.89,2.534,-26.0,-778.0,0,0,0
47ad,406,avoiding,direct,Recap,1,-26.05,-564.89,2.551,-26.0,-774.0,0,0,0
47ad,406,avoiding,direct,Recap,1,-26.05,-564.89,2.567,-25.0,-766.0,0,0,0
47ad,406,avoiding,direct,Recap,1,-26.05,-564.89,2.584,-25.0,-758.0,0,0,0
47ad,406,avoiding,direct,Recap,1,-26.05,-564.89,2.601,-25.0,-748.0,0,0,0
47ad,406,avoiding,direct,Recap,1,-26.05,-564.89,2.618,-25.0,-736.0,0,0,0
47ad,406,avoiding,direct,Recap,1,-26.05,-564.89,2.634,-25.0,-730.0,0,0,0
47ad,406,avoiding,direct,Recap,1,-26.05,-564.89,2.651,-25.0,-727.0,0,0,0
47ad,406,avoiding,direct,Recap,1,-26.05,-564.89,2.673,-25.0,-724.0,0,0,0
