participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
47ad,5,reaching,direct,Pre-Test,1,-26.05,-120.39,2.952,-27.0,-813.0,0,0,0
47ad,5,reaching,direct,Pre-Test,1,-26.05,-120.39,2.968,-27.0,-813.0,0,0,0
47ad,5,reaching,direct,Pre-Test,1,-26.05,-120.39,2.985,-27.0,-813.0,0,0,0
47ad,5,reaching,direct,Pre-Test,1,-26.05,-120.39,3.002,-27.0,-813.0,0,0,0
47ad,5,reaching,direct,Pre-Test,1,-26.05,-120.39,3.018,-27.0,-813.0,0,0,0
47ad,5,reaching,direct,Pre-Test,1,-26.05,-120.39,3.035,-27.0,-813.0,0,0,0
47ad,5,reaching,direct,Pre-Test,1,-26.05,-120.39,3.052,-27.0,-813.0,0,0,0
47ad,5,reaching,direct,Pre-Test,1,-26.05,-120.39,3.069,-27.0,-812.0,0,0,0
47ad,5,reaching,direct,Pre-Test,1,-26.05,-120.39,3.085,-27.0,-812.0,0,0,0
47ad,5,reaching,direct,Pre-Test,1,-26.05,-120.39,3.102,-27.0,-812.0,0,0,0
47ad,5,reaching,direct,Pre-Test,1,-26.05,-120.39,3.119,-27.0,-812.0,0,0,0
47ad,5,reaching,direct,Pre-Test,1,-26.05,-120.39,3.135,-27.0,-812.0,0,0,0
47ad,5,reaching,direct,Pre-Test,1,-26.05,-120.39,3.152,-27.0,-812.0,0,0,0
47ad,5,reaching,direct,Pre-Test,1,-26.05,-120.39,3.168,-27.0,-812.0,0,0,0
47ad,5,reaching,direct,Pre-Test,1,-26.05,-120.39,3.185,-27.0,-812.0,0,0,0
47ad,5,reaching,direct,Pre-Test,1,-26.05,-120.39,3.197,-27.0,-812.0,0,0,0
47ad,5,reaching,direct,Pre-Test,1,-26.05,-120.39,3.214,-27.0,-812.0,0,0,0
47ad,5,reaching,direct,Pre-Test,1,-26.05,-120.39,3.232,-27.0,-812.0,0,0,0
47ad,5,reaching,direct,Pre-Test,1,-26.05,-120.39,3.248,-27.0,-810.0,0,0,0
47ad,5,reaching,direct,Pre-Test,1,-26.05,-120.39,3.264,-27.0,-809.0,0,0,0
47ad,5,reaching,direct,Pre-Test,1,-26.05,-120.39,3.28,-27.0,-808.0,0,0,0
47ad,5,reaching,direct,Pre-Test,1,-26.05,-120.39,3.297,-27.0,-807.0,0,0,0
47ad,5,reaching,direct,Pre-Test,1,-26.05,-120.39,3.314,-27.0,-807.0,0,0,0
47ad,5,reaching,direct,Pre-Test,1,-26.05,-120.39,3.331,-27.0,-805.0,0,0,0
47ad,5,reaching,direct,Pre-Test,1,-26.05,-120.39,3.347,-27.0,-804.0,0,0,0
47ad,5,reaching,direct,Pre-Test,1,-26.05,-120.39,3.364,-27.0,-802.0,0,0,0
47ad,5,reaching,direct,Pre-Test,1,-26.05,-120.39,3.381,-27.0,-798.0,0,0,0
47ad,5,reaching,direct,Pre-Test,1,-26.05,-120.39,3.397,-27.0,-796.0,0,0,0
47ad,5,reaching,direct,Pre-Test,1,-26.05,-120.39,3.414,-27.0,-794.0,0,0,0
47ad,5,reaching,direct,Pre-Test,1,-26.05,-120.39,3.431,-27.0,-793.0,0,0,0
47ad,5,reaching,direct,Pre-Test,1,-26.05,-120.39,3.447,-27.0,-791.0,0,0,0
47ad,5,reaching,direct,Pre-Test,1,-26.05,-120.39,3.464,-27.0,-788.0,0,0,0
47ad,5,reaching,direct,Pre-Test,1,-26.05,-120.39,3.481,-27.0,-782.0,0,0,0
47ad,5,reaching,direct,Pre-Test,1,-26.05,-120.39,3.497,-26.0,-776.0,0,0,0
47ad,5,reaching,direct,Pre-Test,1,-26.05,-120.39,3.514,-26.0,-770.0,0,0,0
47ad,5,reaching,direct,Pre-Test,1,-26.05,-120.39,3.531,-26.0,-766.0,0,0,0
47ad,5,reaching,direct,Pre-Test,1,-26.05,-120.39,3.547,-26.0,-764.0,0,0,0
47ad,5,reaching,direct,Pre-Test,1,-26.05,-120.39,3.565,-26.0,-762.0,0,0,0
47ad,5,reaching,direct,Pre-Test,1,-26.05,-120.39,3.582,-26.0,-762.0,0,0,0
47ad,5,reaching,direct,Pre-Test,1,-26.05,-120.39,3.597,-26.0,-761.0,0,0,0
47ad,5,reaching,direct,Pre-Test,1,-26.05,-120.39,3.614,-26.0,-757.0,0,0,0
47ad,5,reaching,direct,Pre-Test,1,-26.05,-120.39,3.631,-26.0,-751.0,0,0,0
47ad,5,reaching,direct,Pre-Test,1,-26.05,-120.39,3.648,-26.0,-748.0,0,0,0
47ad,5,reaching,direct,Pre-Test,1,-26.05,-120.39,3.664,-26.0,-743.0,0,0,0
47ad,5,reaching,direct,Pre-Test,1,-26.05,-120.39,3.681,-27.0,-740.0,0,0,0
