participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
47ad,187,avoiding,direct,Training,2,-26.05,768.62,5.418,-30.0,-805.0,0,0,0
47ad,187,avoiding,direct,Training,2,-26.05,768.62,5.434,-30.0,-805.0,0,0,0
47ad,187,avoiding,direct,Training,2,-26.05,768.62,5.451,-30.0,-805.0,0,0,0
47ad,187,avoiding,direct,Training,2,-26.05,768.62,5.464,-30.0,-805.0,0,0,0
47ad,187,avoiding,direct,Training,2,-26.05,768.62,5.484,-30.0,-804.0,0,0,0
47ad,187,avoiding,direct,Training,2,-26.05,768.62,5.501,-30.0,-804.0,0,0,0
47ad,187,avoiding,direct,Training,2,-26.05,768.62,5.517,-30.0,-804.0,0,0,0
47ad,187,avoiding,direct,Training,2,-26.05,768.62,5.534,-30.0,-804.0,0,0,0
47ad,187,avoiding,direct,Training,2,-26.05,768.62,5.551,-30.0,-804.0,0,0,0
47ad,187,avoiding,direct,Training,2,-26.05,768.62,5.566,-30.0,-804.0,0,0,0
47ad,187,avoiding,direct,Training,2,-26.05,768.62,5.584,-30.0,-804.0,0,0,0
47ad,187,avoiding,direct,Training,2,-26.05,768.62,5.601,-30.0,-804.0,0,0,0
47ad,187,avoiding,direct,Training,2,-26.05,768.62,5.617,-30.0,-804.0,0,0,0
47ad,187,avoiding,direct,Training,2,-26.05,768.62,5.634,-30.0,-804.0,0,0,0
47ad,187,avoiding,direct,Training,2,-26.05,768.62,5.651,-30.0,-804.0,0,0,0
47ad,187,avoiding,direct,Training,2,-26.05,768.62,5.667,-30.0,-804.0,0,0,0
47ad,187,avoiding,direct,Training,2,-26.05,768.62,5.679,-30.0,-804.0,0,0,0
47ad,187,avoiding,direct,Training,2,-26.05,768.62,5.696,-30.0,-804.0,0,0,0
47ad,187,avoiding,direct,Training,2,-26.05,768.62,5.712,-30.0,-804.0,0,0,0
47ad,187,avoiding,direct,Training,2,-26.05,768.62,5.729,-30.0,-804.0,0,0,0
47ad,187,avoiding,direct,Training,2,-26.05,768.62,5.747,-30.0,-804.0,0,0,0
47ad,187,avoiding,direct,Training,2,-26.05,768.62,5.763,-30.0,-804.0,0,0,0
47ad,187,avoiding,direct,Training,2,-26.05,768.62,5.78,-30.0,-801.0,0,0,0
47ad,187,avoiding,direct,Training,2,-26.05,768.62,5.796,-31.0,-798.0,0,0,0
47ad,187,avoiding,direct,Training,2,-26.05,768.62,5.813,-31.0,-794.0,0,0,0
47ad,187,avoiding,direct,Training,2,-26.05,768.62,5.83,-31.0,-791.0,0,0,0
47ad,187,avoiding,direct,Training,2,-26.05,768.62,5.846,-30.0,-787.0,0,0,0
47ad,187,avoiding,direct,Training,2,-26.05,768.62,5.863,-30.0,-784.0,0,0,0
47ad,187,avoiding,direct,Training,2,-26.05,768.62,5.88,-30.0,-781.0,0,0,0
47ad,187,avoiding,direct,Training,2,-26.05,768.62,5.896,-29.0,-774.0,0,0,0
47ad,187,avoiding,direct,Training,2,-26.05,768.62,5.913,-29.0,-766.0,0,0,0
47ad,187,avoiding,direct,Training,2,-26.05,768.62,5.931,-29.0,-754.0,0,0,0
47ad,187,avoiding,direct,Training,2,-26.05,768.62,5.946,-29.0,-747.0,0,0,0
47ad,187,avoiding,direct,Training,2,-26.05,768.62,5.963,-29.0,-739.0,0,0,0
47ad,187,avoiding,direct,Training,2,-26.05,768.62,5.98,-29.0,-734.0,0,0,0
47ad,187,avoiding,direct,Training,2,-26.05,768.62,5.996,-29.0,-729.0,0,0,0
47ad,187,avoiding,direct,Training,2,-26.05,768.62,6.013,-29.0,-725.0,0,0,0
47ad,187,avoiding,direct,Training,2,-26.05,768.62,6.03,-29.0,-720.0,0,0,0
