participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
47ad,102,avoiding,direct,Pre-Test,1,-26.05,324.12,3.348,-25.0,-810.0,0,0,0
47ad,102,avoiding,direct,Pre-Test,1,-26.05,324.12,3.364,-25.0,-810.0,0,0,0
47ad,102,avoiding,direct,Pre-Test,1,-26.05,324.12,3.381,-25.0,-809.0,0,0,0
47ad,102,avoiding,direct,Pre-Test,1,-26.05,324.12,3.398,-25.0,-809.0,0,0,0
47ad,102,avoiding,direct,Pre-Test,1,-26.05,324.12,3.415,-25.0,-809.0,0,0,0
47ad,102,avoiding,direct,Pre-Test,1,-26.05,324.12,3.431,-25.0,-809.0,0,0,0
47ad,102,avoiding,direct,Pre-Test,1,-26.05,324.12,3.448,-25.0,-809.0,0,0,0
47ad,102,avoiding,direct,Pre-Test,1,-26.05,324.12,3.465,-25.0,-808.0,0,0,0
47ad,102,avoiding,direct,Pre-Test,1,-26.05,324.12,3.481,-25.0,-808.0,0,0,0
47ad,102,avoiding,direct,Pre-Test,1,-26.05,324.12,3.498,-25.0,-808.0,0,0,0
47ad,102,avoiding,direct,Pre-Test,1,-26.05,324.12,3.514,-25.0,-808.0,0,0,0
47ad,102,avoiding,direct,Pre-Test,1,-26.05,324.12,3.531,-25.0,-808.0,0,0,0
47ad,102,avoiding,direct,Pre-Test,1,-26.05,324.12,3.548,-25.0,-807.0,0,0,0
47ad,102,avoiding,direct,Pre-Test,1,-26.05,324.12,3.565,-25.0,-807.0,0,0,0
47ad,102,avoiding,direct,Pre-Test,1,-26.05,324.12,3.581,-25.0,-807.0,0,0,0
47ad,102,avoiding,direct,Pre-Test,1,-26.05,324.12,3.6,-25.0,-806.0,0,0,0
47ad,102,avoiding,direct,Pre-Test,1,-26.05,324.12,3.614,-25.0,-806.0,0,0,0
47ad,102,avoiding,direct,Pre-Test,1,-26.05,324.12,3.631,-25.0,-805.0,0,0,0
47ad,102,avoiding,direct,Pre-Test,1,-26.05,324.12,3.648,-25.0,-805.0,0,0,0
47ad,102,avoiding,direct,Pre-Test,1,-26.05,324.12,3.664,-25.0,-805.0,0,0,0
47ad,102,avoiding,direct,Pre-Test,1,-26.05,324.12,3.681,-25.0,-805.0,0,0,0
47ad,102,avoiding,direct,Pre-Test,1,-26.05,324.12,3.698,-25.0,-805.0,0,0,0
47ad,102,avoiding,direct,Pre-Test,1,-26.05,324.12,3.714,-25.0,-805.0,0,0,0
47ad,102,avoiding,direct,Pre-Test,1,-26.05,324.12,3.731,-25.0,-805.0,0,0,0
47ad,102,avoiding,direct,Pre-Test,1,-26.05,324.12,3.749,-25.0,-805.0,0,0,0
47ad,102,avoiding,direct,Pre-Test,1,-26.05,324.12,3.764,-25.0,-805.0,0,0,0
47ad,102,avoiding,direct,Pre-Test,1,-26.05,324.12,3.781,-25.0,-805.0,0,0,0
47ad,102,avoiding,direct,Pre-Test,1,-26.05,324.12,3.798,-25.0,-805.0,0,0,0
47ad,102,avoiding,direct,Pre-Test,1,-26.05,324.12,3.815,-25.0,-805.0,0,0,0
47ad,102,avoiding,direct,Pre-Test,1,-26.05,324.12,3.831,-25.0,-805.0,0,0,0
47ad,102,avoiding,direct,Pre-Test,1,-26.05,324.12,3.848,-25.0,-805.0,0,0,0
47ad,102,avoiding,direct,Pre-Test,1,-26.05,324.12,3.865,-25.0,-805.0,0,0,0
47ad,102,avoiding,direct,Pre-Test,1,-26.05,324.12,3.881,-25.0,-805.0,0,0,0
47ad,102,avoiding,direct,Pre-Test,1,-26.05,324.12,3.898,-25.0,-805.0,0,0,0
47ad,102,avoiding,direct,Pre-Test,1,-26.05,324.12,3.915,-25.0,-805.0,0,0,0
47ad,102,avoiding,direct,Pre-Test,1,-26.05,324.12,3.937,-25.0,-801.0,0,0,0
47ad,102,avoiding,direct,Pre-Test,1,-26.05,324.12,3.953,-25.0,-798.0,0,0,0
47ad,102,avoiding,direct,Pre-Test,1,-26.05,324.12,3.97,-25.0,-795.0,0,0,0
47ad,102,avoiding,direct,Pre-Test,1,-26.05,324.12,3.987,-25.0,-792.0,0,0,0
47ad,102,avoiding,direct,Pre-Test,1,-26.05,324.12,4.003,-25.0,-789.0,0,0,0
47ad,102,avoiding,direct,Pre-Test,1,-26.05,324.12,4.02,-24.0,-787.0,0,0,0
47ad,102,avoiding,direct,Pre-Test,1,-26.05,324.12,4.036,-24.0,-784.0,0,0,0
47ad,102,avoiding,direct,Pre-Test,1,-26.05,324.12,4.053,-24.0,-781.0,0,0,0
47ad,102,avoiding,direct,Pre-Test,1,-26.05,324.12,4.07,-23.0,-778.0,0,0,0
47ad,102,avoiding,direct,Pre-Test,1,-26.05,324.12,4.087,-23.0,-775.0,0,0,0
47ad,102,avoiding,direct,Pre-Test,1,-26.05,324.12,4.103,-23.0,-771.0,0,0,0
47ad,102,avoiding,direct,Pre-Test,1,-26.05,324.12,4.12,-23.0,-767.0,0,0,0
47ad,102,avoiding,direct,Pre-Test,1,-26.05,324.12,4.136,-23.0,-765.0,0,0,0
47ad,102,avoiding,direct,Pre-Test,1,-26.05,324.12,4.153,-23.0,-762.0,0,0,0
47ad,102,avoiding,direct,Pre-Test,1,-26.05,324.12,4.17,-23.0,-759.0,0,0,0
