participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
47ad,378,avoiding,direct,Recap,1,-26.05,324.12,1.612,-37.0,-804.0,0,0,0
47ad,378,avoiding,direct,Recap,1,-26.05,324.12,1.629,-37.0,-804.0,0,0,0
47ad,378,avoiding,direct,Recap,1,-26.05,324.12,1.645,-37.0,-804.0,0,0,0
47ad,378,avoiding,direct,Recap,1,-26.05,324.12,1.662,-37.0,-803.0,0,0,0
47ad,378,avoiding,direct,Recap,1,-26.05,324.12,1.678,-37.0,-803.0,0,0,0
47ad,378,avoiding,direct,Recap,1,-26.05,324.12,1.695,-37.0,-803.0,0,0,0
47ad,378,avoiding,direct,Recap,1,-26.05,324.12,1.712,-37.0,-803.0,0,0,0
47ad,378,avoiding,direct,Recap,1,-26.05,324.12,1.729,-37.0,-803.0,0,0,0
47ad,378,avoiding,direct,Recap,1,-26.05,324.12,1.745,-37.0,-803.0,0,0,0
47ad,378,avoiding,direct,Recap,1,-26.05,324.12,1.762,-37.0,-803.0,0,0,0
47ad,378,avoiding,direct,Recap,1,-26.05,324.12,1.779,-37.0,-803.0,0,0,0
47ad,378,avoiding,direct,Recap,1,-26.05,324.12,1.795,-37.0,-803.0,0,0,0
47ad,378,avoiding,direct,Recap,1,-26.05,324.12,1.812,-37.0,-803.0,0,0,0
47ad,378,avoiding,direct,Recap,1,-26.05,324.12,1.829,-37.0,-803.0,0,0,0
47ad,378,avoiding,direct,Recap,1,-26.05,324.12,1.845,-37.0,-803.0,0,0,0
47ad,378,avoiding,direct,Recap,1,-26.05,324.12,1.862,-37.0,-803.0,0,0,0
47ad,378,avoiding,direct,Recap,1,-26.05,324.12,1.879,-37.0,-803.0,0,0,0
47ad,378,avoiding,direct,Recap,1,-26.05,324.12,1.895,-37.0,-803.0,0,0,0
47ad,378,avoiding,direct,Recap,1,-26.05,324.12,1.912,-37.0,-803.0,0,0,0
47ad,378,avoiding,direct,Recap,1,-26.05,324.12,1.929,-37.0,-803.0,0,0,0
47ad,378,avoiding,direct,Recap,1,-26.05,324.12,1.947,-37.0,-803.0,0,0,0
47ad,378,avoiding,direct,Recap,1,-26.05,324.12,1.962,-37.0,-802.0,0,0,0
47ad,378,avoiding,direct,Recap,1,-26.05,324.12,1.979,-37.0,-800.0,0,0,0
47ad,378,avoiding,direct,Recap,1,-26.05,324.12,1.996,-37.0,-799.0,0,0,0
47ad,378,avoiding,direct,Recap,1,-26.05,324.12,2.012,-37.0,-796.0,0,0,0
47ad,378,avoiding,direct,Recap,1,-26.05,324.12,2.029,-37.0,-793.0,0,0,0
47ad,378,avoiding,direct,Recap,1,-26.05,324.12,2.045,-37.0,-787.0,0,0,0
47ad,378,avoiding,direct,Recap,1,-26.05,324.12,2.062,-37.0,-782.0,0,0,0
47ad,378,avoiding,direct,Recap,1,-26.05,324.12,2.079,-36.0,-771.0,0,0,0
47ad,378,avoiding,direct,Recap,1,-26.05,324.12,2.096,-36.0,-762.0,0,0,0
47ad,378,avoiding,direct,Recap,1,-26.05,324.12,2.112,-36.0,-755.0,0,0,0
47ad,378,avoiding,direct,Recap,1,-26.05,324.12,2.129,-36.0,-747.0,0,0,0
47ad,378,avoiding,direct,Recap,1,-26.05,324.12,2.146,-36.0,-741.0,0,0,0
47ad,378,avoiding,direct,Recap,1,-26.05,324.12,2.162,-36.0,-733.0,0,0,0
47ad,378,avoiding,direct,Recap,1,-26.05,324.12,2.179,-36.0,-721.0,0,0,0
47ad,378,avoiding,direct,Recap,1,-26.05,324.12,2.195,-36.0,-701.0,0,0,0
47ad,378,avoiding,direct,Recap,1,-26.05,324.12,2.212,-36.0,-685.0,0,0,0
47ad,378,avoiding,direct,Recap,1,-26.05,324.12,2.229,-36.0,-665.0,0,0,0
47ad,378,avoiding,direct,Recap,1,-26.05,324.12,2.246,-36.0,-654.0,0,0,0
47ad,378,avoiding,direct,Recap,1,-26.05,324.12,2.262,-36.0,-646.0,0,0,0
47ad,378,avoiding,direct,Recap,1,-26.05,324.12,2.28,-36.0,-633.0,0,0,0
47ad,378,avoiding,direct,Recap,1,-26.05,324.12,2.296,-36.0,-618.0,0,0,0
47ad,378,avoiding,direct,Recap,1,-26.05,324.12,2.312,-36.0,-590.0,0,0,0
47ad,378,avoiding,direct,Recap,1,-26.05,324.12,2.329,-36.0,-569.0,0,0,0
47ad,378,avoiding,direct,Recap,1,-26.05,324.12,2.346,-36.0,-552.0,0,0,0
47ad,378,avoiding,direct,Recap,1,-26.05,324.12,2.362,-36.0,-537.0,0,0,0
47ad,378,avoiding,direct,Recap,1,-26.05,324.12,2.379,-36.0,-528.0,0,0,0
47ad,378,avoiding,direct,Recap,1,-26.05,324.12,2.396,-36.0,-521.0,0,0,0
47ad,378,avoiding,direct,Recap,1,-26.05,324.12,2.412,-36.0,-503.0,0,0,0
47ad,378,avoiding,direct,Recap,1,-26.05,324.12,2.429,-36.0,-476.0,0,0,0
47ad,378,avoiding,direct,Recap,1,-26.05,324.12,2.446,-36.0,-457.0,0,0,0
47ad,378,avoiding,direct,Recap,1,-26.05,324.12,2.463,-36.0,-434.0,0,0,0
47ad,378,avoiding,direct,Recap,1,-26.05,324.12,2.479,-36.0,-419.0,0,0,0
47ad,378,avoiding,direct,Recap,1,-26.05,324.12,2.496,-36.0,-411.0,0,0,0
47ad,378,avoiding,direct,Recap,1,-26.05,324.12,2.512,-36.0,-402.0,0,0,0
47ad,378,avoiding,direct,Recap,1,-26.05,324.12,2.529,-36.0,-383.0,0,0,0
47ad,378,avoiding,direct,Recap,1,-26.05,324.12,2.546,-36.0,-361.0,0,0,0
47ad,378,avoiding,direct,Recap,1,-26.05,324.12,2.562,-36.0,-343.0,0,0,0
47ad,378,avoiding,direct,Recap,1,-26.05,324.12,2.579,-36.0,-331.0,0,0,0
47ad,378,avoiding,direct,Recap,1,-26.05,324.12,2.596,-36.0,-324.0,0,0,0
47ad,378,avoiding,direct,Recap,1,-26.05,324.12,2.612,-36.0,-314.0,0,0,0
47ad,378,avoiding,direct,Recap,1,-26.05,324.12,2.629,-36.0,-302.0,0,0,0
