participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
47ad,162,avoiding,direct,Training,2,-26.05,324.12,2.7,-29.0,-800.0,0,0,0
47ad,162,avoiding,direct,Training,2,-26.05,324.12,2.717,-29.0,-800.0,0,0,0
47ad,162,avoiding,direct,Training,2,-26.05,324.12,2.734,-29.0,-800.0,0,0,0
47ad,162,avoiding,direct,Training,2,-26.05,324.12,2.75,-29.0,-800.0,0,0,0
47ad,162,avoiding,direct,Training,2,-26.05,324.12,2.766,-29.0,-800.0,0,0,0
47ad,162,avoiding,direct,Training,2,-26.05,324.12,2.782,-29.0,-800.0,0,0,0
47ad,162,avoiding,direct,Training,2,-26.05,324.12,2.8,-29.0,-800.0,0,0,0
47ad,162,avoiding,direct,Training,2,-26.05,324.12,2.817,-29.0,-800.0,0,0,0
47ad,162,avoiding,direct,Training,2,-26.05,324.12,2.834,-29.0,-800.0,0,0,0
47ad,162,avoiding,direct,Training,2,-26.05,324.12,2.85,-29.0,-800.0,0,0,0
47ad,162,avoiding,direct,Training,2,-26.05,324.12,2.867,-29.0,-800.0,0,0,0
47ad,162,avoiding,direct,Training,2,-26.05,324.12,2.883,-29.0,-800.0,0,0,0
47ad,162,avoiding,direct,Training,2,-26.05,324.12,2.901,-28.0,-799.0,0,0,0
47ad,162,avoiding,direct,Training,2,-26.05,324.12,2.917,-28.0,-799.0,0,0,0
47ad,162,avoiding,direct,Training,2,-26.05,324.12,2.932,-28.0,-799.0,0,0,0
47ad,162,avoiding,direct,Training,2,-26.05,324.12,2.949,-28.0,-799.0,0,0,0
47ad,162,avoiding,direct,Training,2,-26.05,324.12,2.967,-28.0,-799.0,0,0,0
47ad,162,avoiding,direct,Training,2,-26.05,324.12,2.984,-28.0,-798.0,0,0,0
47ad,162,avoiding,direct,Training,2,-26.05,324.12,2.995,-28.0,-798.0,0,0,0
47ad,162,avoiding,direct,Training,2,-26.05,324.12,3.012,-28.0,-798.0,0,0,0
