participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
47ad,174,avoiding,direct,Training,2,-26.05,-120.39,2.167,-32.0,-804.0,0,0,0
47ad,174,avoiding,direct,Training,2,-26.05,-120.39,2.183,-32.0,-804.0,0,0,0
47ad,174,avoiding,direct,Training,2,-26.05,-120.39,2.2,-32.0,-804.0,0,0,0
47ad,174,avoiding,direct,Training,2,-26.05,-120.39,2.217,-32.0,-803.0,0,0,0
47ad,174,avoiding,direct,Training,2,-26.05,-120.39,2.233,-32.0,-803.0,0,0,0
47ad,174,avoiding,direct,Training,2,-26.05,-120.39,2.25,-32.0,-803.0,0,0,0
47ad,174,avoiding,direct,Training,2,-26.05,-120.39,2.267,-32.0,-803.0,0,0,0
47ad,174,avoiding,direct,Training,2,-26.05,-120.39,2.283,-32.0,-803.0,0,0,0
47ad,174,avoiding,direct,Training,2,-26.05,-120.39,2.3,-32.0,-803.0,0,0,0
47ad,174,avoiding,direct,Training,2,-26.05,-120.39,2.317,-31.0,-803.0,0,0,0
47ad,174,avoiding,direct,Training,2,-26.05,-120.39,2.333,-31.0,-803.0,0,0,0
47ad,174,avoiding,direct,Training,2,-26.05,-120.39,2.35,-31.0,-803.0,0,0,0
47ad,174,avoiding,direct,Training,2,-26.05,-120.39,2.367,-31.0,-803.0,0,0,0
47ad,174,avoiding,direct,Training,2,-26.05,-120.39,2.383,-31.0,-803.0,0,0,0
47ad,174,avoiding,direct,Training,2,-26.05,-120.39,2.4,-31.0,-803.0,0,0,0
47ad,174,avoiding,direct,Training,2,-26.05,-120.39,2.417,-31.0,-803.0,0,0,0
47ad,174,avoiding,direct,Training,2,-26.05,-120.39,2.434,-31.0,-803.0,0,0,0
47ad,174,avoiding,direct,Training,2,-26.05,-120.39,2.45,-31.0,-803.0,0,0,0
47ad,174,avoiding,direct,Training,2,-26.05,-120.39,2.467,-31.0,-803.0,0,0,0
47ad,174,avoiding,direct,Training,2,-26.05,-120.39,2.483,-31.0,-803.0,0,0,0
47ad,174,avoiding,direct,Training,2,-26.05,-120.39,2.5,-31.0,-803.0,0,0,0
47ad,174,avoiding,direct,Training,2,-26.05,-120.39,2.517,-31.0,-803.0,0,0,0
47ad,174,avoiding,direct,Training,2,-26.05,-120.39,2.534,-31.0,-802.0,0,0,0
47ad,174,avoiding,direct,Training,2,-26.05,-120.39,2.551,-31.0,-800.0,0,0,0
47ad,174,avoiding,direct,Training,2,-26.05,-120.39,2.567,-31.0,-797.0,0,0,0
47ad,174,avoiding,direct,Training,2,-26.05,-120.39,2.584,-31.0,-792.0,0,0,0
47ad,174,avoiding,direct,Training,2,-26.05,-120.39,2.601,-30.0,-789.0,0,0,0
47ad,174,avoiding,direct,Training,2,-26.05,-120.39,2.617,-29.0,-782.0,0,0,0
47ad,174,avoiding,direct,Training,2,-26.05,-120.39,2.634,-29.0,-775.0,0,0,0
47ad,174,avoiding,direct,Training,2,-26.05,-120.39,2.651,-29.0,-765.0,0,0,0
47ad,174,avoiding,direct,Training,2,-26.05,-120.39,2.669,-28.0,-752.0,0,0,0
47ad,174,avoiding,direct,Training,2,-26.05,-120.39,2.684,-28.0,-746.0,0,0,0
47ad,174,avoiding,direct,Training,2,-26.05,-120.39,2.701,-28.0,-742.0,0,0,0
47ad,174,avoiding,direct,Training,2,-26.05,-120.39,2.717,-28.0,-739.0,0,0,0
47ad,174,avoiding,direct,Training,2,-26.05,-120.39,2.734,-28.0,-734.0,0,0,0
47ad,174,avoiding,direct,Training,2,-26.05,-120.39,2.751,-28.0,-726.0,0,0,0
47ad,174,avoiding,direct,Training,2,-26.05,-120.39,2.769,-28.0,-713.0,0,0,0
47ad,174,avoiding,direct,Training,2,-26.05,-120.39,2.784,-28.0,-704.0,0,0,0
47ad,174,avoiding,direct,Training,2,-26.05,-120.39,2.801,-28.0,-697.0,0,0,0
47ad,174,avoiding,direct,Training,2,-26.05,-120.39,2.822,-28.0,-690.0,0,0,0
47ad,174,avoiding,direct,Training,2,-26.05,-120.39,2.839,-28.0,-688.0,0,0,0
47ad,174,avoiding,direct,Training,2,-26.05,-120.39,2.856,-28.0,-685.0,0,0,0
47ad,174,avoiding,direct,Training,2,-26.05,-120.39,2.872,-28.0,-677.0,0,0,0
