participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
47ad,92,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.292,-27.0,-806.0,0,0,0
47ad,92,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.309,-27.0,-806.0,0,0,0
47ad,92,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.325,-27.0,-806.0,0,0,0
47ad,92,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.342,-27.0,-805.0,0,0,0
47ad,92,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.359,-27.0,-805.0,0,0,0
47ad,92,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.375,-27.0,-805.0,0,0,0
47ad,92,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.392,-27.0,-805.0,0,0,0
47ad,92,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.409,-27.0,-805.0,0,0,0
47ad,92,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.425,-27.0,-805.0,0,0,0
47ad,92,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.443,-27.0,-805.0,0,0,0
47ad,92,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.459,-27.0,-805.0,0,0,0
47ad,92,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.475,-27.0,-806.0,0,0,0
47ad,92,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.492,-27.0,-806.0,0,0,0
47ad,92,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.509,-27.0,-806.0,0,0,0
47ad,92,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.525,-27.0,-806.0,0,0,0
47ad,92,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.543,-27.0,-804.0,0,0,0
47ad,92,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.559,-27.0,-801.0,0,0,0
47ad,92,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.576,-27.0,-800.0,0,0,0
47ad,92,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.592,-27.0,-799.0,0,0,0
47ad,92,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.609,-27.0,-798.0,0,0,0
47ad,92,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.626,-27.0,-794.0,0,0,0
47ad,92,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.643,-27.0,-789.0,0,0,0
47ad,92,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.661,-27.0,-788.0,0,0,0
47ad,92,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.676,-27.0,-787.0,0,0,0
47ad,92,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.693,-27.0,-786.0,0,0,0
47ad,92,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.709,-27.0,-781.0,0,0,0
47ad,92,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.726,-26.0,-772.0,0,0,0
47ad,92,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.742,-26.0,-758.0,0,0,0
47ad,92,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.759,-26.0,-749.0,0,0,0
47ad,92,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.776,-26.0,-742.0,0,0,0
47ad,92,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.794,-26.0,-737.0,0,0,0
47ad,92,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.809,-26.0,-735.0,0,0,0
47ad,92,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.826,-26.0,-732.0,0,0,0
47ad,92,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.842,-26.0,-726.0,0,0,0
47ad,92,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.859,-26.0,-721.0,0,0,0
47ad,92,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.876,-26.0,-715.0,0,0,0
