participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
47ad,441,reaching,direct,Post-Test,1,-26.05,558.71,1.306,-30.0,-803.0,0,0,0
47ad,441,reaching,direct,Post-Test,1,-26.05,558.71,1.322,-30.0,-803.0,0,0,0
47ad,441,reaching,direct,Post-Test,1,-26.05,558.71,1.339,-30.0,-803.0,0,0,0
47ad,441,reaching,direct,Post-Test,1,-26.05,558.71,1.355,-30.0,-803.0,0,0,0
47ad,441,reaching,direct,Post-Test,1,-26.05,558.71,1.372,-30.0,-802.0,0,0,0
47ad,441,reaching,direct,Post-Test,1,-26.05,558.71,1.389,-30.0,-801.0,0,0,0
47ad,441,reaching,direct,Post-Test,1,-26.05,558.71,1.404,-30.0,-800.0,0,0,0
47ad,441,reaching,direct,Post-Test,1,-26.05,558.71,1.422,-30.0,-798.0,0,0,0
47ad,441,reaching,direct,Post-Test,1,-26.05,558.71,1.439,-30.0,-791.0,0,0,0
47ad,441,reaching,direct,Post-Test,1,-26.05,558.71,1.456,-29.0,-782.0,0,0,0
47ad,441,reaching,direct,Post-Test,1,-26.05,558.71,1.472,-29.0,-771.0,0,0,0
47ad,441,reaching,direct,Post-Test,1,-26.05,558.71,1.489,-28.0,-758.0,0,0,0
47ad,441,reaching,direct,Post-Test,1,-26.05,558.71,1.506,-28.0,-741.0,0,0,0
47ad,441,reaching,direct,Post-Test,1,-26.05,558.71,1.522,-28.0,-729.0,0,0,0
47ad,441,reaching,direct,Post-Test,1,-26.05,558.71,1.539,-28.0,-719.0,0,0,0
47ad,441,reaching,direct,Post-Test,1,-26.05,558.71,1.555,-28.0,-703.0,0,0,0
47ad,441,reaching,direct,Post-Test,1,-26.05,558.71,1.572,-28.0,-689.0,0,0,0
47ad,441,reaching,direct,Post-Test,1,-26.05,558.71,1.589,-28.0,-668.0,0,0,0
47ad,441,reaching,direct,Post-Test,1,-26.05,558.71,1.605,-28.0,-653.0,0,0,0
47ad,441,reaching,direct,Post-Test,1,-26.05,558.71,1.622,-28.0,-638.0,0,0,0
47ad,441,reaching,direct,Post-Test,1,-26.05,558.71,1.639,-28.0,-624.0,0,0,0
47ad,441,reaching,direct,Post-Test,1,-26.05,558.71,1.655,-29.0,-605.0,0,0,0
47ad,441,reaching,direct,Post-Test,1,-26.05,558.71,1.672,-29.0,-590.0,0,0,0
47ad,441,reaching,direct,Post-Test,1,-26.05,558.71,1.689,-29.0,-566.0,0,0,0
47ad,441,reaching,direct,Post-Test,1,-26.05,558.71,1.705,-29.0,-547.0,0,0,0
47ad,441,reaching,direct,Post-Test,1,-26.05,558.71,1.722,-29.0,-529.0,0,0,0
47ad,441,reaching,direct,Post-Test,1,-26.05,558.71,1.739,-29.0,-506.0,0,0,0
47ad,441,reaching,direct,Post-Test,1,-26.05,558.71,1.755,-29.0,-489.0,0,0,0
47ad,441,reaching,direct,Post-Test,1,-26.05,558.71,1.772,-29.0,-464.0,0,0,0
47ad,441,reaching,direct,Post-Test,1,-26.05,558.71,1.789,-29.0,-444.0,0,0,0
47ad,441,reaching,direct,Post-Test,1,-26.05,558.71,1.805,-29.0,-422.0,0,0,0
47ad,441,reaching,direct,Post-Test,1,-26.05,558.71,1.822,-29.0,-400.0,0,0,0
47ad,441,reaching,direct,Post-Test,1,-26.05,558.71,1.839,-29.0,-372.0,0,0,0
47ad,441,reaching,direct,Post-Test,1,-26.05,558.71,1.855,-29.0,-352.0,0,0,0
47ad,441,reaching,direct,Post-Test,1,-26.05,558.71,1.872,-29.0,-335.0,0,0,0
47ad,441,reaching,direct,Post-Test,1,-26.05,558.71,1.889,-29.0,-316.0,0,0,0
47ad,441,reaching,direct,Post-Test,1,-26.05,558.71,1.905,-29.0,-307.0,0,0,0
47ad,441,reaching,direct,Post-Test,1,-26.05,558.71,1.922,-29.0,-298.0,0,0,0
47ad,441,reaching,direct,Post-Test,1,-26.05,558.71,1.939,-30.0,-289.0,0,0,0
47ad,441,reaching,direct,Post-Test,1,-26.05,558.71,1.95,-30.0,-279.0,0,0,0
47ad,441,reaching,direct,Post-Test,1,-26.05,558.71,1.967,-27.0,-246.0,0,0,0
47ad,441,reaching,direct,Post-Test,1,-26.05,558.71,1.984,-22.0,-214.0,0,0,0
47ad,441,reaching,direct,Post-Test,1,-26.05,558.71,2.002,-17.0,-182.0,0,0,0
47ad,441,reaching,direct,Post-Test,1,-26.05,558.71,2.018,-15.0,-150.0,0,0,0
47ad,441,reaching,direct,Post-Test,1,-26.05,558.71,2.034,-18.0,-138.0,0,0,0
47ad,441,reaching,direct,Post-Test,1,-26.05,558.71,2.051,-25.0,-131.0,0,0,0
47ad,441,reaching,direct,Post-Test,1,-26.05,558.71,2.067,-28.0,-129.0,0,0,0
47ad,441,reaching,direct,Post-Test,1,-26.05,558.71,2.084,-29.0,-126.0,0,0,0
47ad,441,reaching,direct,Post-Test,1,-26.05,558.71,2.101,-29.0,-118.0,0,0,0
47ad,441,reaching,direct,Post-Test,1,-26.05,558.71,2.117,-29.0,-98.0,0,0,0
47ad,441,reaching,direct,Post-Test,1,-26.05,558.71,2.134,-28.0,-84.0,0,0,0
47ad,441,reaching,direct,Post-Test,1,-26.05,558.71,2.151,-27.0,-69.0,0,0,0
47ad,441,reaching,direct,Post-Test,1,-26.05,558.71,2.167,-27.0,-60.0,0,0,0
47ad,441,reaching,direct,Post-Test,1,-26.05,558.71,2.184,-27.0,-52.0,0,0,0
47ad,441,reaching,direct,Post-Test,1,-26.05,558.71,2.201,-28.0,-41.0,0,0,0
47ad,441,reaching,direct,Post-Test,1,-26.05,558.71,2.218,-28.0,-29.0,0,0,0
47ad,441,reaching,direct,Post-Test,1,-26.05,558.71,2.234,-28.0,-16.0,0,0,0
47ad,441,reaching,direct,Post-Test,1,-26.05,558.71,2.251,-28.0,-5.0,0,0,0
47ad,441,reaching,direct,Post-Test,1,-26.05,558.71,2.268,-28.0,9.0,0,0,0
