participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
47ad,332,avoiding,direct,Post-Test,1,-26.05,324.12,2.454,-28.0,-807.0,0,0,0
47ad,332,avoiding,direct,Post-Test,1,-26.05,324.12,2.47,-28.0,-807.0,0,0,0
47ad,332,avoiding,direct,Post-Test,1,-26.05,324.12,2.487,-28.0,-807.0,0,0,0
47ad,332,avoiding,direct,Post-Test,1,-26.05,324.12,2.504,-28.0,-807.0,0,0,0
47ad,332,avoiding,direct,Post-Test,1,-26.05,324.12,2.52,-28.0,-807.0,0,0,0
47ad,332,avoiding,direct,Post-Test,1,-26.05,324.12,2.537,-28.0,-807.0,0,0,0
47ad,332,avoiding,direct,Post-Test,1,-26.05,324.12,2.554,-28.0,-807.0,0,0,0
47ad,332,avoiding,direct,Post-Test,1,-26.05,324.12,2.57,-28.0,-807.0,0,0,0
47ad,332,avoiding,direct,Post-Test,1,-26.05,324.12,2.587,-28.0,-807.0,0,0,0
47ad,332,avoiding,direct,Post-Test,1,-26.05,324.12,2.604,-28.0,-806.0,0,0,0
47ad,332,avoiding,direct,Post-Test,1,-26.05,324.12,2.62,-28.0,-806.0,0,0,0
47ad,332,avoiding,direct,Post-Test,1,-26.05,324.12,2.637,-28.0,-806.0,0,0,0
47ad,332,avoiding,direct,Post-Test,1,-26.05,324.12,2.654,-28.0,-805.0,0,0,0
47ad,332,avoiding,direct,Post-Test,1,-26.05,324.12,2.671,-28.0,-803.0,0,0,0
47ad,332,avoiding,direct,Post-Test,1,-26.05,324.12,2.687,-28.0,-801.0,0,0,0
47ad,332,avoiding,direct,Post-Test,1,-26.05,324.12,2.703,-28.0,-801.0,0,0,0
47ad,332,avoiding,direct,Post-Test,1,-26.05,324.12,2.715,-28.0,-801.0,0,0,0
47ad,332,avoiding,direct,Post-Test,1,-26.05,324.12,2.733,-28.0,-801.0,0,0,0
47ad,332,avoiding,direct,Post-Test,1,-26.05,324.12,2.749,-28.0,-801.0,0,0,0
47ad,332,avoiding,direct,Post-Test,1,-26.05,324.12,2.765,-28.0,-801.0,0,0,0
47ad,332,avoiding,direct,Post-Test,1,-26.05,324.12,2.784,-28.0,-801.0,0,0,0
47ad,332,avoiding,direct,Post-Test,1,-26.05,324.12,2.799,-28.0,-801.0,0,0,0
47ad,332,avoiding,direct,Post-Test,1,-26.05,324.12,2.816,-28.0,-801.0,0,0,0
47ad,332,avoiding,direct,Post-Test,1,-26.05,324.12,2.832,-28.0,-801.0,0,0,0
47ad,332,avoiding,direct,Post-Test,1,-26.05,324.12,2.849,-28.0,-801.0,0,0,0
47ad,332,avoiding,direct,Post-Test,1,-26.05,324.12,2.865,-28.0,-801.0,0,0,0
47ad,332,avoiding,direct,Post-Test,1,-26.05,324.12,2.883,-28.0,-800.0,0,0,0
47ad,332,avoiding,direct,Post-Test,1,-26.05,324.12,2.899,-28.0,-797.0,0,0,0
47ad,332,avoiding,direct,Post-Test,1,-26.05,324.12,2.916,-28.0,-792.0,0,0,0
47ad,332,avoiding,direct,Post-Test,1,-26.05,324.12,2.932,-28.0,-787.0,0,0,0
47ad,332,avoiding,direct,Post-Test,1,-26.05,324.12,2.949,-27.0,-781.0,0,0,0
47ad,332,avoiding,direct,Post-Test,1,-26.05,324.12,2.966,-27.0,-776.0,0,0,0
47ad,332,avoiding,direct,Post-Test,1,-26.05,324.12,2.983,-27.0,-773.0,0,0,0
47ad,332,avoiding,direct,Post-Test,1,-26.05,324.12,2.999,-27.0,-768.0,0,0,0
47ad,332,avoiding,direct,Post-Test,1,-26.05,324.12,3.016,-27.0,-762.0,0,0,0
47ad,332,avoiding,direct,Post-Test,1,-26.05,324.12,3.033,-27.0,-750.0,0,0,0
47ad,332,avoiding,direct,Post-Test,1,-26.05,324.12,3.049,-27.0,-741.0,0,0,0
47ad,332,avoiding,direct,Post-Test,1,-26.05,324.12,3.066,-27.0,-731.0,0,0,0
47ad,332,avoiding,direct,Post-Test,1,-26.05,324.12,3.083,-27.0,-720.0,0,0,0
47ad,332,avoiding,direct,Post-Test,1,-26.05,324.12,3.099,-27.0,-714.0,0,0,0
47ad,332,avoiding,direct,Post-Test,1,-26.05,324.12,3.116,-27.0,-708.0,0,0,0
47ad,332,avoiding,direct,Post-Test,1,-26.05,324.12,3.133,-27.0,-703.0,0,0,0
47ad,332,avoiding,direct,Post-Test,1,-26.05,324.12,3.15,-27.0,-696.0,0,0,0
47ad,332,avoiding,direct,Post-Test,1,-26.05,324.12,3.166,-27.0,-688.0,0,0,0
47ad,332,avoiding,direct,Post-Test,1,-26.05,324.12,3.182,-27.0,-679.0,0,0,0
47ad,332,avoiding,direct,Post-Test,1,-26.05,324.12,3.199,-27.0,-674.0,0,0,0
47ad,332,avoiding,direct,Post-Test,1,-26.05,324.12,3.216,-27.0,-668.0,0,0,0
47ad,332,avoiding,direct,Post-Test,1,-26.05,324.12,3.232,-27.0,-664.0,0,0,0
47ad,332,avoiding,direct,Post-Test,1,-26.05,324.12,3.25,-27.0,-658.0,0,0,0
47ad,332,avoiding,direct,Post-Test,1,-26.05,324.12,3.266,-27.0,-644.0,0,0,0
47ad,332,avoiding,direct,Post-Test,1,-26.05,324.12,3.282,-27.0,-631.0,0,0,0
47ad,332,avoiding,direct,Post-Test,1,-26.05,324.12,3.299,-27.0,-614.0,0,0,0
47ad,332,avoiding,direct,Post-Test,1,-26.05,324.12,3.316,-27.0,-603.0,0,0,0
47ad,332,avoiding,direct,Post-Test,1,-26.05,324.12,3.332,-27.0,-596.0,0,0,0
47ad,332,avoiding,direct,Post-Test,1,-26.05,324.12,3.35,-27.0,-592.0,0,0,0
