participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
47ad,70,avoiding,direct,Pre-Test,1,-26.05,-564.89,7.013,-26.0,-806.0,0,0,0
47ad,70,avoiding,direct,Pre-Test,1,-26.05,-564.89,7.03,-26.0,-806.0,0,0,0
47ad,70,avoiding,direct,Pre-Test,1,-26.05,-564.89,7.046,-26.0,-805.0,0,0,0
47ad,70,avoiding,direct,Pre-Test,1,-26.05,-564.89,7.063,-26.0,-805.0,0,0,0
47ad,70,avoiding,direct,Pre-Test,1,-26.05,-564.89,7.08,-26.0,-805.0,0,0,0
47ad,70,avoiding,direct,Pre-Test,1,-26.05,-564.89,7.096,-26.0,-805.0,0,0,0
47ad,70,avoiding,direct,Pre-Test,1,-26.05,-564.89,7.113,-26.0,-805.0,0,0,0
47ad,70,avoiding,direct,Pre-Test,1,-26.05,-564.89,7.13,-26.0,-805.0,0,0,0
47ad,70,avoiding,direct,Pre-Test,1,-26.05,-564.89,7.146,-26.0,-805.0,0,0,0
47ad,70,avoiding,direct,Pre-Test,1,-26.05,-564.89,7.163,-26.0,-805.0,0,0,0
47ad,70,avoiding,direct,Pre-Test,1,-26.05,-564.89,7.181,-26.0,-805.0,0,0,0
47ad,70,avoiding,direct,Pre-Test,1,-26.05,-564.89,7.198,-26.0,-805.0,0,0,0
47ad,70,avoiding,direct,Pre-Test,1,-26.05,-564.89,7.213,-26.0,-805.0,0,0,0
47ad,70,avoiding,direct,Pre-Test,1,-26.05,-564.89,7.23,-26.0,-805.0,0,0,0
47ad,70,avoiding,direct,Pre-Test,1,-26.05,-564.89,7.246,-26.0,-805.0,0,0,0
47ad,70,avoiding,direct,Pre-Test,1,-26.05,-564.89,7.263,-26.0,-805.0,0,0,0
47ad,70,avoiding,direct,Pre-Test,1,-26.05,-564.89,7.279,-26.0,-805.0,0,0,0
47ad,70,avoiding,direct,Pre-Test,1,-26.05,-564.89,7.296,-26.0,-805.0,0,0,0
47ad,70,avoiding,direct,Pre-Test,1,-26.05,-564.89,7.313,-26.0,-805.0,0,0,0
47ad,70,avoiding,direct,Pre-Test,1,-26.05,-564.89,7.331,-26.0,-805.0,0,0,0
47ad,70,avoiding,direct,Pre-Test,1,-26.05,-564.89,7.346,-26.0,-805.0,0,0,0
47ad,70,avoiding,direct,Pre-Test,1,-26.05,-564.89,7.363,-26.0,-805.0,0,0,0
47ad,70,avoiding,direct,Pre-Test,1,-26.05,-564.89,7.381,-26.0,-805.0,0,0,0
47ad,70,avoiding,direct,Pre-Test,1,-26.05,-564.89,7.396,-26.0,-805.0,0,0,0
