participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
47ad,370,avoiding,direct,Recap,1,-26.05,768.62,2.934,-29.0,-803.0,0,0,0
47ad,370,avoiding,direct,Recap,1,-26.05,768.62,2.95,-29.0,-802.0,0,0,0
47ad,370,avoiding,direct,Recap,1,-26.05,768.62,2.966,-29.0,-802.0,0,0,0
47ad,370,avoiding,direct,Recap,1,-26.05,768.62,2.984,-29.0,-802.0,0,0,0
47ad,370,avoiding,direct,Recap,1,-26.05,768.62,2.995,-29.0,-801.0,0,0,0
47ad,370,avoiding,direct,Recap,1,-26.05,768.62,3.012,-29.0,-801.0,0,0,0
47ad,370,avoiding,direct,Recap,1,-26.05,768.62,3.029,-29.0,-801.0,0,0,0
47ad,370,avoiding,direct,Recap,1,-26.05,768.62,3.047,-29.0,-801.0,0,0,0
47ad,370,avoiding,direct,Recap,1,-26.05,768.62,3.064,-29.0,-801.0,0,0,0
47ad,370,avoiding,direct,Recap,1,-26.05,768.62,3.079,-29.0,-801.0,0,0,0
47ad,370,avoiding,direct,Recap,1,-26.05,768.62,3.096,-29.0,-801.0,0,0,0
47ad,370,avoiding,direct,Recap,1,-26.05,768.62,3.112,-29.0,-801.0,0,0,0
47ad,370,avoiding,direct,Recap,1,-26.05,768.62,3.129,-29.0,-801.0,0,0,0
47ad,370,avoiding,direct,Recap,1,-26.05,768.62,3.145,-29.0,-801.0,0,0,0
47ad,370,avoiding,direct,Recap,1,-26.05,768.62,3.162,-29.0,-801.0,0,0,0
47ad,370,avoiding,direct,Recap,1,-26.05,768.62,3.18,-29.0,-801.0,0,0,0
47ad,370,avoiding,direct,Recap,1,-26.05,768.62,3.196,-29.0,-801.0,0,0,0
47ad,370,avoiding,direct,Recap,1,-26.05,768.62,3.213,-29.0,-799.0,0,0,0
47ad,370,avoiding,direct,Recap,1,-26.05,768.62,3.229,-29.0,-794.0,0,0,0
47ad,370,avoiding,direct,Recap,1,-26.05,768.62,3.246,-29.0,-783.0,0,0,0
47ad,370,avoiding,direct,Recap,1,-26.05,768.62,3.263,-28.0,-768.0,0,0,0
47ad,370,avoiding,direct,Recap,1,-26.05,768.62,3.279,-28.0,-739.0,0,0,0
47ad,370,avoiding,direct,Recap,1,-26.05,768.62,3.296,-27.0,-718.0,0,0,0
47ad,370,avoiding,direct,Recap,1,-26.05,768.62,3.313,-27.0,-706.0,0,0,0
47ad,370,avoiding,direct,Recap,1,-26.05,768.62,3.329,-27.0,-703.0,0,0,0
47ad,370,avoiding,direct,Recap,1,-26.05,768.62,3.345,-27.0,-703.0,0,0,0
47ad,370,avoiding,direct,Recap,1,-26.05,768.62,3.363,-27.0,-702.0,0,0,0
47ad,370,avoiding,direct,Recap,1,-26.05,768.62,3.379,-27.0,-690.0,0,0,0
47ad,370,avoiding,direct,Recap,1,-26.05,768.62,3.396,-27.0,-675.0,0,0,0
47ad,370,avoiding,direct,Recap,1,-26.05,768.62,3.413,-27.0,-657.0,0,0,0
47ad,370,avoiding,direct,Recap,1,-26.05,768.62,3.43,-27.0,-637.0,0,0,0
47ad,370,avoiding,direct,Recap,1,-26.05,768.62,3.446,-27.0,-626.0,0,0,0
47ad,370,avoiding,direct,Recap,1,-26.05,768.62,3.462,-27.0,-613.0,0,0,0
