participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
47ad,409,reaching,direct,Post-Test,1,-26.05,558.71,2.615,-25.0,-208.0,0,0,0
47ad,409,reaching,direct,Post-Test,1,-26.05,558.71,2.632,-25.0,-180.0,0,0,0
47ad,409,reaching,direct,Post-Test,1,-26.05,558.71,2.649,-25.0,-145.0,0,0,0
47ad,409,reaching,direct,Post-Test,1,-26.05,558.71,2.665,-25.0,-118.0,0,0,0
47ad,409,reaching,direct,Post-Test,1,-26.05,558.71,2.682,-25.0,-87.0,0,0,0
47ad,409,reaching,direct,Post-Test,1,-26.05,558.71,2.698,-25.0,-53.0,0,0,0
47ad,409,reaching,direct,Post-Test,1,-26.05,558.71,2.715,-25.0,-8.0,0,0,0
47ad,409,reaching,direct,Post-Test,1,-26.05,558.71,2.731,-25.0,24.0,0,0,0
47ad,409,reaching,direct,Post-Test,1,-26.05,558.71,2.748,-25.0,65.0,0,0,0
47ad,409,reaching,direct,Post-Test,1,-26.05,558.71,2.765,-25.0,95.0,0,0,0
47ad,409,reaching,direct,Post-Test,1,-26.05,558.71,2.782,-25.0,127.0,0,0,0
47ad,409,reaching,direct,Post-Test,1,-26.05,558.71,2.799,-26.0,172.0,0,0,0
47ad,409,reaching,direct,Post-Test,1,-26.05,558.71,2.815,-26.0,207.0,0,0,0
47ad,409,reaching,direct,Post-Test,1,-26.05,558.71,2.831,-26.0,252.0,0,0,0
47ad,409,reaching,direct,Post-Test,1,-26.05,558.71,2.848,-26.0,284.0,0,0,0
47ad,409,reaching,direct,Post-Test,1,-26.05,558.71,2.865,-26.0,315.0,0,0,0
47ad,409,reaching,direct,Post-Test,1,-26.05,558.71,2.882,-26.0,345.0,0,0,0
47ad,409,reaching,direct,Post-Test,1,-26.05,558.71,2.898,-26.0,383.0,0,0,0
47ad,409,reaching,direct,Post-Test,1,-26.05,558.71,2.915,-26.0,410.0,0,0,0
47ad,409,reaching,direct,Post-Test,1,-26.05,558.71,2.932,-26.0,446.0,0,0,0
47ad,409,reaching,direct,Post-Test,1,-26.05,558.71,2.948,-26.0,473.0,0,0,0
47ad,409,reaching,direct,Post-Test,1,-26.05,558.71,2.965,-26.0,498.0,0,0,0
47ad,409,reaching,direct,Post-Test,1,-26.05,558.71,2.982,-25.0,530.0,0,0,0
47ad,409,reaching,direct,Post-Test,1,-26.05,558.71,2.998,-25.0,552.0,0,0,0
47ad,409,reaching,direct,Post-Test,1,-26.05,558.71,3.015,-25.0,573.0,0,0,0
47ad,409,reaching,direct,Post-Test,1,-26.05,558.71,3.032,-25.0,595.0,0,0,0
47ad,409,reaching,direct,Post-Test,1,-26.05,558.71,3.048,-26.0,624.0,0,0,0
47ad,409,reaching,direct,Post-Test,1,-26.05,558.71,3.065,-26.0,644.0,0,0,0
47ad,409,reaching,direct,Post-Test,1,-26.05,558.71,3.082,-26.0,664.0,0,0,0
47ad,409,reaching,direct,Post-Test,1,-26.05,558.71,3.098,-26.0,676.0,0,0,0
47ad,409,reaching,direct,Post-Test,1,-26.05,558.71,3.115,-26.0,683.0,0,0,0
47ad,409,reaching,direct,Post-Test,1,-26.05,558.71,3.132,-27.0,687.0,0,0,0
47ad,409,reaching,direct,Post-Test,1,-26.05,558.71,3.149,-27.0,687.0,0,0,0
47ad,409,reaching,direct,Post-Test,1,-26.05,558.71,3.165,-27.0,686.0,0,0,0
47ad,409,reaching,direct,Post-Test,1,-26.05,558.71,3.181,-27.0,686.0,0,0,0
47ad,409,reaching,direct,Post-Test,1,-26.05,558.71,3.202,-27.0,686.0,0,0,0
47ad,409,reaching,direct,Post-Test,1,-26.05,558.71,3.22,-27.0,686.0,0,0,0
47ad,409,reaching,direct,Post-Test,1,-26.05,558.71,3.236,-27.0,686.0,0,0,0
47ad,409,reaching,direct,Post-Test,1,-26.05,558.71,3.253,-27.0,686.0,0,0,0
47ad,409,reaching,direct,Post-Test,1,-26.05,558.71,3.27,-27.0,686.0,0,0,0
47ad,409,reaching,direct,Post-Test,1,-26.05,558.71,3.286,-27.0,686.0,0,0,0
47ad,409,reaching,direct,Post-Test,1,-26.05,558.71,3.304,-27.0,686.0,1,0,0
47ad,409,reaching,direct,Post-Test,1,-26.05,558.71,3.32,-27.0,686.0,1,0,0
47ad,409,reaching,direct,Post-Test,1,-26.05,558.71,3.336,-27.0,686.0,1,0,0
47ad,409,reaching,direct,Post-Test,1,-26.05,558.71,3.353,-27.0,686.0,1,0,0
47ad,409,reaching,direct,Post-Test,1,-26.05,558.71,3.37,-26.0,689.0,1,0,0
47ad,409,reaching,direct,Post-Test,1,-26.05,558.71,3.386,-26.0,689.0,1,0,0
47ad,409,reaching,direct,Post-Test,1,-26.05,558.71,3.403,-26.0,689.0,1,0,0
47ad,409,reaching,direct,Post-Test,1,-26.05,558.71,3.42,-26.0,689.0,0,0,0
