participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
47ad,56,reaching,direct,Pre-Test,1,-26.05,558.71,2.45,-27.0,-812.0,0,0,0
47ad,56,reaching,direct,Pre-Test,1,-26.05,558.71,2.467,-27.0,-811.0,0,0,0
47ad,56,reaching,direct,Pre-Test,1,-26.05,558.71,2.482,-27.0,-811.0,0,0,0
47ad,56,reaching,direct,Pre-Test,1,-26.05,558.71,2.5,-27.0,-811.0,0,0,0
47ad,56,reaching,direct,Pre-Test,1,-26.05,558.71,2.517,-27.0,-811.0,0,0,0
47ad,56,reaching,direct,Pre-Test,1,-26.05,558.71,2.532,-27.0,-811.0,0,0,0
47ad,56,reaching,direct,Pre-Test,1,-26.05,558.71,2.55,-27.0,-811.0,0,0,0
47ad,56,reaching,direct,Pre-Test,1,-26.05,558.71,2.567,-27.0,-811.0,0,0,0
47ad,56,reaching,direct,Pre-Test,1,-26.05,558.71,2.584,-27.0,-811.0,0,0,0
47ad,56,reaching,direct,Pre-Test,1,-26.05,558.71,2.6,-27.0,-811.0,0,0,0
47ad,56,reaching,direct,Pre-Test,1,-26.05,558.71,2.617,-27.0,-811.0,0,0,0
47ad,56,reaching,direct,Pre-Test,1,-26.05,558.71,2.634,-27.0,-811.0,0,0,0
47ad,56,reaching,direct,Pre-Test,1,-26.05,558.71,2.65,-27.0,-811.0,0,0,0
47ad,56,reaching,direct,Pre-Test,1,-26.05,558.71,2.667,-27.0,-811.0,0,0,0
47ad,56,reaching,direct,Pre-Test,1,-26.05,558.71,2.684,-27.0,-811.0,0,0,0
47ad,56,reaching,direct,Pre-Test,1,-26.05,558.71,2.7,-27.0,-811.0,0,0,0
47ad,56,reaching,direct,Pre-Test,1,-26.05,558.71,2.717,-27.0,-811.0,0,0,0
47ad,56,reaching,direct,Pre-Test,1,-26.05,558.71,2.734,-27.0,-811.0,0,0,0
47ad,56,reaching,direct,Pre-Test,1,-26.05,558.71,2.75,-27.0,-811.0,0,0,0
47ad,56,reaching,direct,Pre-Test,1,-26.05,558.71,2.767,-27.0,-810.0,0,0,0
47ad,56,reaching,direct,Pre-Test,1,-26.05,558.71,2.784,-27.0,-810.0,0,0,0
47ad,56,reaching,direct,Pre-Test,1,-26.05,558.71,2.8,-27.0,-808.0,0,0,0
47ad,56,reaching,direct,Pre-Test,1,-26.05,558.71,2.817,-27.0,-805.0,0,0,0
47ad,56,reaching,direct,Pre-Test,1,-26.05,558.71,2.834,-27.0,-803.0,0,0,0
47ad,56,reaching,direct,Pre-Test,1,-26.05,558.71,2.851,-27.0,-801.0,0,0,0
47ad,56,reaching,direct,Pre-Test,1,-26.05,558.71,2.867,-27.0,-799.0,0,0,0
47ad,56,reaching,direct,Pre-Test,1,-26.05,558.71,2.885,-27.0,-796.0,0,0,0
47ad,56,reaching,direct,Pre-Test,1,-26.05,558.71,2.901,-27.0,-793.0,0,0,0
47ad,56,reaching,direct,Pre-Test,1,-26.05,558.71,2.917,-27.0,-789.0,0,0,0
47ad,56,reaching,direct,Pre-Test,1,-26.05,558.71,2.934,-27.0,-786.0,0,0,0
47ad,56,reaching,direct,Pre-Test,1,-26.05,558.71,2.95,-27.0,-783.0,0,0,0
47ad,56,reaching,direct,Pre-Test,1,-26.05,558.71,2.967,-26.0,-782.0,0,0,0
47ad,56,reaching,direct,Pre-Test,1,-26.05,558.71,2.984,-26.0,-782.0,0,0,0
47ad,56,reaching,direct,Pre-Test,1,-26.05,558.71,2.996,-26.0,-780.0,0,0,0
47ad,56,reaching,direct,Pre-Test,1,-26.05,558.71,3.012,-26.0,-777.0,0,0,0
47ad,56,reaching,direct,Pre-Test,1,-26.05,558.71,3.029,-26.0,-772.0,0,0,0
47ad,56,reaching,direct,Pre-Test,1,-26.05,558.71,3.046,-26.0,-764.0,0,0,0
47ad,56,reaching,direct,Pre-Test,1,-26.05,558.71,3.064,-26.0,-757.0,0,0,0
47ad,56,reaching,direct,Pre-Test,1,-26.05,558.71,3.079,-26.0,-753.0,0,0,0
47ad,56,reaching,direct,Pre-Test,1,-26.05,558.71,3.096,-26.0,-751.0,0,0,0
47ad,56,reaching,direct,Pre-Test,1,-26.05,558.71,3.112,-26.0,-749.0,0,0,0
47ad,56,reaching,direct,Pre-Test,1,-26.05,558.71,3.129,-26.0,-746.0,0,0,0
47ad,56,reaching,direct,Pre-Test,1,-26.05,558.71,3.146,-26.0,-740.0,0,0,0
47ad,56,reaching,direct,Pre-Test,1,-26.05,558.71,3.162,-26.0,-735.0,0,0,0
47ad,56,reaching,direct,Pre-Test,1,-26.05,558.71,3.179,-26.0,-729.0,0,0,0
47ad,56,reaching,direct,Pre-Test,1,-26.05,558.71,3.196,-26.0,-727.0,0,0,0
47ad,56,reaching,direct,Pre-Test,1,-26.05,558.71,3.212,-26.0,-726.0,0,0,0
47ad,56,reaching,direct,Pre-Test,1,-26.05,558.71,3.229,-26.0,-726.0,0,0,0
47ad,56,reaching,direct,Pre-Test,1,-26.05,558.71,3.245,-26.0,-726.0,0,0,0
47ad,56,reaching,direct,Pre-Test,1,-26.05,558.71,3.262,-26.0,-725.0,0,0,0
47ad,56,reaching,direct,Pre-Test,1,-26.05,558.71,3.279,-26.0,-724.0,0,0,0
47ad,56,reaching,direct,Pre-Test,1,-26.05,558.71,3.295,-26.0,-724.0,0,0,0
47ad,56,reaching,direct,Pre-Test,1,-26.05,558.71,3.312,-26.0,-724.0,0,0,0
47ad,56,reaching,direct,Pre-Test,1,-26.05,558.71,3.329,-26.0,-724.0,0,0,0
47ad,56,reaching,direct,Pre-Test,1,-26.05,558.71,3.345,-26.0,-724.0,0,0,0
47ad,56,reaching,direct,Pre-Test,1,-26.05,558.71,3.364,-26.0,-724.0,0,0,0
47ad,56,reaching,direct,Pre-Test,1,-26.05,558.71,3.379,-26.0,-724.0,0,0,0
