participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
47ad,184,avoiding,direct,Training,2,-26.05,324.12,2.234,-30.0,-807.0,0,0,0
47ad,184,avoiding,direct,Training,2,-26.05,324.12,2.251,-29.0,-807.0,0,0,0
47ad,184,avoiding,direct,Training,2,-26.05,324.12,2.267,-29.0,-807.0,0,0,0
47ad,184,avoiding,direct,Training,2,-26.05,324.12,2.284,-29.0,-807.0,0,0,0
47ad,184,avoiding,direct,Training,2,-26.05,324.12,2.3,-29.0,-807.0,0,0,0
47ad,184,avoiding,direct,Training,2,-26.05,324.12,2.317,-29.0,-806.0,0,0,0
47ad,184,avoiding,direct,Training,2,-26.05,324.12,2.334,-29.0,-806.0,0,0,0
47ad,184,avoiding,direct,Training,2,-26.05,324.12,2.35,-29.0,-806.0,0,0,0
47ad,184,avoiding,direct,Training,2,-26.05,324.12,2.367,-29.0,-806.0,0,0,0
47ad,184,avoiding,direct,Training,2,-26.05,324.12,2.384,-29.0,-806.0,0,0,0
47ad,184,avoiding,direct,Training,2,-26.05,324.12,2.4,-29.0,-806.0,0,0,0
47ad,184,avoiding,direct,Training,2,-26.05,324.12,2.417,-29.0,-806.0,0,0,0
47ad,184,avoiding,direct,Training,2,-26.05,324.12,2.434,-29.0,-806.0,0,0,0
47ad,184,avoiding,direct,Training,2,-26.05,324.12,2.45,-29.0,-806.0,0,0,0
47ad,184,avoiding,direct,Training,2,-26.05,324.12,2.467,-29.0,-806.0,0,0,0
47ad,184,avoiding,direct,Training,2,-26.05,324.12,2.484,-29.0,-806.0,0,0,0
47ad,184,avoiding,direct,Training,2,-26.05,324.12,2.501,-29.0,-806.0,0,0,0
47ad,184,avoiding,direct,Training,2,-26.05,324.12,2.517,-29.0,-805.0,0,0,0
47ad,184,avoiding,direct,Training,2,-26.05,324.12,2.534,-29.0,-804.0,0,0,0
47ad,184,avoiding,direct,Training,2,-26.05,324.12,2.551,-29.0,-802.0,0,0,0
47ad,184,avoiding,direct,Training,2,-26.05,324.12,2.567,-29.0,-798.0,0,0,0
47ad,184,avoiding,direct,Training,2,-26.05,324.12,2.584,-29.0,-795.0,0,0,0
47ad,184,avoiding,direct,Training,2,-26.05,324.12,2.601,-29.0,-790.0,0,0,0
47ad,184,avoiding,direct,Training,2,-26.05,324.12,2.617,-29.0,-787.0,0,0,0
47ad,184,avoiding,direct,Training,2,-26.05,324.12,2.634,-29.0,-785.0,0,0,0
47ad,184,avoiding,direct,Training,2,-26.05,324.12,2.651,-29.0,-785.0,0,0,0
47ad,184,avoiding,direct,Training,2,-26.05,324.12,2.667,-29.0,-784.0,0,0,0
47ad,184,avoiding,direct,Training,2,-26.05,324.12,2.684,-29.0,-781.0,0,0,0
47ad,184,avoiding,direct,Training,2,-26.05,324.12,2.701,-28.0,-776.0,0,0,0
47ad,184,avoiding,direct,Training,2,-26.05,324.12,2.717,-28.0,-769.0,0,0,0
47ad,184,avoiding,direct,Training,2,-26.05,324.12,2.734,-28.0,-763.0,0,0,0
47ad,184,avoiding,direct,Training,2,-26.05,324.12,2.751,-28.0,-755.0,0,0,0
47ad,184,avoiding,direct,Training,2,-26.05,324.12,2.768,-28.0,-752.0,0,0,0
47ad,184,avoiding,direct,Training,2,-26.05,324.12,2.784,-28.0,-750.0,0,0,0
47ad,184,avoiding,direct,Training,2,-26.05,324.12,2.801,-28.0,-750.0,0,0,0
47ad,184,avoiding,direct,Training,2,-26.05,324.12,2.817,-28.0,-747.0,0,0,0
47ad,184,avoiding,direct,Training,2,-26.05,324.12,2.834,-28.0,-742.0,0,0,0
47ad,184,avoiding,direct,Training,2,-26.05,324.12,2.851,-28.0,-736.0,0,0,0
47ad,184,avoiding,direct,Training,2,-26.05,324.12,2.873,-28.0,-726.0,0,0,0
47ad,184,avoiding,direct,Training,2,-26.05,324.12,2.889,-28.0,-722.0,0,0,0
47ad,184,avoiding,direct,Training,2,-26.05,324.12,2.902,-28.0,-721.0,0,0,0
47ad,184,avoiding,direct,Training,2,-26.05,324.12,2.923,-28.0,-719.0,0,0,0
47ad,184,avoiding,direct,Training,2,-26.05,324.12,2.939,-28.0,-716.0,0,0,0
47ad,184,avoiding,direct,Training,2,-26.05,324.12,2.956,-28.0,-711.0,0,0,0
47ad,184,avoiding,direct,Training,2,-26.05,324.12,2.973,-28.0,-706.0,0,0,0
47ad,184,avoiding,direct,Training,2,-26.05,324.12,2.989,-28.0,-701.0,0,0,0
47ad,184,avoiding,direct,Training,2,-26.05,324.12,3.002,-28.0,-697.0,0,0,0
47ad,184,avoiding,direct,Training,2,-26.05,324.12,3.023,-28.0,-695.0,0,0,0
47ad,184,avoiding,direct,Training,2,-26.05,324.12,3.039,-28.0,-695.0,0,0,0
47ad,184,avoiding,direct,Training,2,-26.05,324.12,3.055,-28.0,-695.0,0,0,0
47ad,184,avoiding,direct,Training,2,-26.05,324.12,3.073,-28.0,-694.0,0,0,0
47ad,184,avoiding,direct,Training,2,-26.05,324.12,3.089,-28.0,-689.0,0,0,0
47ad,184,avoiding,direct,Training,2,-26.05,324.12,3.106,-28.0,-685.0,0,0,0
47ad,184,avoiding,direct,Training,2,-26.05,324.12,3.122,-28.0,-678.0,0,0,0
47ad,184,avoiding,direct,Training,2,-26.05,324.12,3.139,-28.0,-671.0,0,0,0
47ad,184,avoiding,direct,Training,2,-26.05,324.12,3.156,-28.0,-664.0,0,0,0
47ad,184,avoiding,direct,Training,2,-26.05,324.12,3.173,-28.0,-654.0,0,0,0
47ad,184,avoiding,direct,Training,2,-26.05,324.12,3.189,-28.0,-647.0,0,0,0
47ad,184,avoiding,direct,Training,2,-26.05,324.12,3.206,-28.0,-642.0,0,0,0
47ad,184,avoiding,direct,Training,2,-26.05,324.12,3.222,-28.0,-638.0,0,0,0
47ad,184,avoiding,direct,Training,2,-26.05,324.12,3.239,-28.0,-634.0,0,0,0
47ad,184,avoiding,direct,Training,2,-26.05,324.12,3.256,-28.0,-630.0,0,0,0
47ad,184,avoiding,direct,Training,2,-26.05,324.12,3.272,-28.0,-624.0,0,0,0
47ad,184,avoiding,direct,Training,2,-26.05,324.12,3.289,-28.0,-619.0,0,0,0
47ad,184,avoiding,direct,Training,2,-26.05,324.12,3.306,-28.0,-611.0,0,0,0
47ad,184,avoiding,direct,Training,2,-26.05,324.12,3.323,-28.0,-602.0,0,0,0
47ad,184,avoiding,direct,Training,2,-26.05,324.12,3.339,-28.0,-594.0,0,0,0
47ad,184,avoiding,direct,Training,2,-26.05,324.12,3.356,-28.0,-588.0,0,0,0
47ad,184,avoiding,direct,Training,2,-26.05,324.12,3.372,-28.0,-583.0,0,0,0
47ad,184,avoiding,direct,Training,2,-26.05,324.12,3.389,-28.0,-577.0,0,0,0
47ad,184,avoiding,direct,Training,2,-26.05,324.12,3.406,-28.0,-570.0,0,0,0
47ad,184,avoiding,direct,Training,2,-26.05,324.12,3.422,-28.0,-561.0,0,0,0
47ad,184,avoiding,direct,Training,2,-26.05,324.12,3.439,-28.0,-555.0,0,0,0
47ad,184,avoiding,direct,Training,2,-26.05,324.12,3.456,-28.0,-547.0,0,0,0
47ad,184,avoiding,direct,Training,2,-26.05,324.12,3.468,-28.0,-544.0,0,0,0
47ad,184,avoiding,direct,Training,2,-26.05,324.12,3.484,-28.0,-540.0,0,0,0
47ad,184,avoiding,direct,Training,2,-26.05,324.12,3.501,-28.0,-534.0,0,0,0
47ad,184,avoiding,direct,Training,2,-26.05,324.12,3.518,-28.0,-528.0,0,0,0
47ad,184,avoiding,direct,Training,2,-26.05,324.12,3.534,-28.0,-521.0,0,0,0
47ad,184,avoiding,direct,Training,2,-26.05,324.12,3.551,-28.0,-515.0,0,0,0
47ad,184,avoiding,direct,Training,2,-26.05,324.12,3.568,-28.0,-511.0,0,0,0
47ad,184,avoiding,direct,Training,2,-26.05,324.12,3.586,-28.0,-505.0,0,0,0
47ad,184,avoiding,direct,Training,2,-26.05,324.12,3.601,-28.0,-500.0,0,0,0
47ad,184,avoiding,direct,Training,2,-26.05,324.12,3.618,-28.0,-495.0,0,0,0
47ad,184,avoiding,direct,Training,2,-26.05,324.12,3.634,-28.0,-488.0,0,0,0
47ad,184,avoiding,direct,Training,2,-26.05,324.12,3.651,-28.0,-479.0,0,0,0
47ad,184,avoiding,direct,Training,2,-26.05,324.12,3.668,-28.0,-473.0,0,0,0
47ad,184,avoiding,direct,Training,2,-26.05,324.12,3.684,-28.0,-467.0,0,0,0
47ad,184,avoiding,direct,Training,2,-26.05,324.12,3.701,-28.0,-460.0,0,0,0
47ad,184,avoiding,direct,Training,2,-26.05,324.12,3.718,-28.0,-455.0,0,0,0
47ad,184,avoiding,direct,Training,2,-26.05,324.12,3.734,-28.0,-447.0,0,0,0
47ad,184,avoiding,direct,Training,2,-26.05,324.12,3.751,-28.0,-440.0,0,0,0
47ad,184,avoiding,direct,Training,2,-26.05,324.12,3.768,-28.0,-432.0,0,0,0
47ad,184,avoiding,direct,Training,2,-26.05,324.12,3.784,-28.0,-424.0,0,0,0
47ad,184,avoiding,direct,Training,2,-26.05,324.12,3.801,-28.0,-415.0,0,0,0
47ad,184,avoiding,direct,Training,2,-26.05,324.12,3.818,-29.0,-406.0,0,0,0
47ad,184,avoiding,direct,Training,2,-26.05,324.12,3.834,-32.0,-397.0,0,0,0
47ad,184,avoiding,direct,Training,2,-26.05,324.12,3.851,-33.0,-392.0,0,0,0
47ad,184,avoiding,direct,Training,2,-26.05,324.12,3.868,-33.0,-387.0,0,0,0
47ad,184,avoiding,direct,Training,2,-26.05,324.12,3.884,-33.0,-378.0,0,0,0
47ad,184,avoiding,direct,Training,2,-26.05,324.12,3.901,-33.0,-371.0,0,0,0
47ad,184,avoiding,direct,Training,2,-26.05,324.12,3.917,-33.0,-362.0,0,0,0
