participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
47ad,1,reaching,direct,Pre-Test,1,-26.05,768.62,4.313,-31.0,-811.0,0,0,0
47ad,1,reaching,direct,Pre-Test,1,-26.05,768.62,4.33,-31.0,-811.0,0,0,0
47ad,1,reaching,direct,Pre-Test,1,-26.05,768.62,4.347,-31.0,-811.0,0,0,0
47ad,1,reaching,direct,Pre-Test,1,-26.05,768.62,4.363,-31.0,-811.0,0,0,0
47ad,1,reaching,direct,Pre-Test,1,-26.05,768.62,4.38,-31.0,-811.0,0,0,0
47ad,1,reaching,direct,Pre-Test,1,-26.05,768.62,4.397,-31.0,-811.0,0,0,0
47ad,1,reaching,direct,Pre-Test,1,-26.05,768.62,4.413,-31.0,-811.0,0,0,0
47ad,1,reaching,direct,Pre-Test,1,-26.05,768.62,4.432,-32.0,-811.0,0,0,0
47ad,1,reaching,direct,Pre-Test,1,-26.05,768.62,4.447,-32.0,-811.0,0,0,0
47ad,1,reaching,direct,Pre-Test,1,-26.05,768.62,4.463,-32.0,-811.0,0,0,0
47ad,1,reaching,direct,Pre-Test,1,-26.05,768.62,4.48,-32.0,-811.0,0,0,0
47ad,1,reaching,direct,Pre-Test,1,-26.05,768.62,4.497,-32.0,-811.0,0,0,0
47ad,1,reaching,direct,Pre-Test,1,-26.05,768.62,4.513,-32.0,-811.0,0,0,0
47ad,1,reaching,direct,Pre-Test,1,-26.05,768.62,4.53,-32.0,-811.0,0,0,0
47ad,1,reaching,direct,Pre-Test,1,-26.05,768.62,4.547,-32.0,-811.0,0,0,0
47ad,1,reaching,direct,Pre-Test,1,-26.05,768.62,4.563,-32.0,-811.0,0,0,0
47ad,1,reaching,direct,Pre-Test,1,-26.05,768.62,4.58,-32.0,-811.0,0,0,0
47ad,1,reaching,direct,Pre-Test,1,-26.05,768.62,4.597,-32.0,-811.0,0,0,0
47ad,1,reaching,direct,Pre-Test,1,-26.05,768.62,4.613,-32.0,-811.0,0,0,0
47ad,1,reaching,direct,Pre-Test,1,-26.05,768.62,4.63,-32.0,-811.0,0,0,0
47ad,1,reaching,direct,Pre-Test,1,-26.05,768.62,4.647,-32.0,-811.0,0,0,0
47ad,1,reaching,direct,Pre-Test,1,-26.05,768.62,4.663,-32.0,-811.0,0,0,0
47ad,1,reaching,direct,Pre-Test,1,-26.05,768.62,4.68,-32.0,-811.0,0,0,0
47ad,1,reaching,direct,Pre-Test,1,-26.05,768.62,4.697,-32.0,-811.0,0,0,0
47ad,1,reaching,direct,Pre-Test,1,-26.05,768.62,4.713,-32.0,-811.0,0,0,0
47ad,1,reaching,direct,Pre-Test,1,-26.05,768.62,4.73,-32.0,-811.0,0,0,0
47ad,1,reaching,direct,Pre-Test,1,-26.05,768.62,4.747,-32.0,-811.0,0,0,0
47ad,1,reaching,direct,Pre-Test,1,-26.05,768.62,4.764,-32.0,-812.0,0,0,0
47ad,1,reaching,direct,Pre-Test,1,-26.05,768.62,4.78,-32.0,-812.0,0,0,0
47ad,1,reaching,direct,Pre-Test,1,-26.05,768.62,4.797,-32.0,-812.0,0,0,0
47ad,1,reaching,direct,Pre-Test,1,-26.05,768.62,4.813,-32.0,-812.0,0,0,0
47ad,1,reaching,direct,Pre-Test,1,-26.05,768.62,4.83,-32.0,-812.0,0,0,0
47ad,1,reaching,direct,Pre-Test,1,-26.05,768.62,4.847,-32.0,-812.0,0,0,0
47ad,1,reaching,direct,Pre-Test,1,-26.05,768.62,4.863,-32.0,-812.0,0,0,0
47ad,1,reaching,direct,Pre-Test,1,-26.05,768.62,4.88,-32.0,-812.0,0,0,0
47ad,1,reaching,direct,Pre-Test,1,-26.05,768.62,4.897,-32.0,-812.0,0,0,0
