participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
47ad,137,avoiding,direct,Training,1,-26.05,324.12,2.584,-28.0,-802.0,0,0,0
47ad,137,avoiding,direct,Training,1,-26.05,324.12,2.6,-28.0,-802.0,0,0,0
47ad,137,avoiding,direct,Training,1,-26.05,324.12,2.617,-28.0,-801.0,0,0,0
47ad,137,avoiding,direct,Training,1,-26.05,324.12,2.634,-28.0,-800.0,0,0,0
47ad,137,avoiding,direct,Training,1,-26.05,324.12,2.65,-28.0,-800.0,0,0,0
47ad,137,avoiding,direct,Training,1,-26.05,324.12,2.667,-28.0,-799.0,0,0,0
47ad,137,avoiding,direct,Training,1,-26.05,324.12,2.684,-27.0,-799.0,0,0,0
47ad,137,avoiding,direct,Training,1,-26.05,324.12,2.7,-27.0,-799.0,0,0,0
47ad,137,avoiding,direct,Training,1,-26.05,324.12,2.717,-27.0,-799.0,0,0,0
47ad,137,avoiding,direct,Training,1,-26.05,324.12,2.734,-27.0,-799.0,0,0,0
47ad,137,avoiding,direct,Training,1,-26.05,324.12,2.752,-27.0,-799.0,0,0,0
47ad,137,avoiding,direct,Training,1,-26.05,324.12,2.767,-27.0,-799.0,0,0,0
47ad,137,avoiding,direct,Training,1,-26.05,324.12,2.784,-27.0,-799.0,0,0,0
47ad,137,avoiding,direct,Training,1,-26.05,324.12,2.8,-27.0,-799.0,0,0,0
47ad,137,avoiding,direct,Training,1,-26.05,324.12,2.817,-27.0,-799.0,0,0,0
47ad,137,avoiding,direct,Training,1,-26.05,324.12,2.839,-27.0,-799.0,0,0,0
47ad,137,avoiding,direct,Training,1,-26.05,324.12,2.855,-27.0,-799.0,0,0,0
47ad,137,avoiding,direct,Training,1,-26.05,324.12,2.872,-27.0,-799.0,0,0,0
47ad,137,avoiding,direct,Training,1,-26.05,324.12,2.889,-27.0,-799.0,0,0,0
47ad,137,avoiding,direct,Training,1,-26.05,324.12,2.905,-27.0,-799.0,0,0,0
47ad,137,avoiding,direct,Training,1,-26.05,324.12,2.922,-27.0,-799.0,0,0,0
