participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
47ad,364,avoiding,direct,Post-Test,1,-26.05,768.62,2.517,-31.0,-808.0,0,0,0
47ad,364,avoiding,direct,Post-Test,1,-26.05,768.62,2.534,-31.0,-808.0,0,0,0
47ad,364,avoiding,direct,Post-Test,1,-26.05,768.62,2.55,-31.0,-808.0,0,0,0
47ad,364,avoiding,direct,Post-Test,1,-26.05,768.62,2.567,-31.0,-808.0,0,0,0
47ad,364,avoiding,direct,Post-Test,1,-26.05,768.62,2.584,-31.0,-807.0,0,0,0
47ad,364,avoiding,direct,Post-Test,1,-26.05,768.62,2.6,-31.0,-807.0,0,0,0
47ad,364,avoiding,direct,Post-Test,1,-26.05,768.62,2.617,-31.0,-807.0,0,0,0
47ad,364,avoiding,direct,Post-Test,1,-26.05,768.62,2.634,-31.0,-807.0,0,0,0
47ad,364,avoiding,direct,Post-Test,1,-26.05,768.62,2.65,-31.0,-807.0,0,0,0
47ad,364,avoiding,direct,Post-Test,1,-26.05,768.62,2.667,-31.0,-807.0,0,0,0
47ad,364,avoiding,direct,Post-Test,1,-26.05,768.62,2.685,-31.0,-807.0,0,0,0
47ad,364,avoiding,direct,Post-Test,1,-26.05,768.62,2.7,-31.0,-807.0,0,0,0
47ad,364,avoiding,direct,Post-Test,1,-26.05,768.62,2.717,-31.0,-807.0,0,0,0
47ad,364,avoiding,direct,Post-Test,1,-26.05,768.62,2.735,-31.0,-807.0,0,0,0
47ad,364,avoiding,direct,Post-Test,1,-26.05,768.62,2.75,-31.0,-807.0,0,0,0
47ad,364,avoiding,direct,Post-Test,1,-26.05,768.62,2.767,-31.0,-806.0,0,0,0
47ad,364,avoiding,direct,Post-Test,1,-26.05,768.62,2.784,-31.0,-802.0,0,0,0
47ad,364,avoiding,direct,Post-Test,1,-26.05,768.62,2.801,-31.0,-796.0,0,0,0
47ad,364,avoiding,direct,Post-Test,1,-26.05,768.62,2.818,-31.0,-785.0,0,0,0
47ad,364,avoiding,direct,Post-Test,1,-26.05,768.62,2.834,-31.0,-776.0,0,0,0
47ad,364,avoiding,direct,Post-Test,1,-26.05,768.62,2.851,-32.0,-761.0,0,0,0
