participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
47ad,59,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.356,-26.0,-812.0,0,0,0
47ad,59,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.372,-26.0,-812.0,0,0,0
47ad,59,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.389,-26.0,-812.0,0,0,0
47ad,59,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.405,-26.0,-812.0,0,0,0
47ad,59,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.421,-26.0,-812.0,0,0,0
47ad,59,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.439,-26.0,-812.0,0,0,0
47ad,59,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.455,-26.0,-812.0,0,0,0
47ad,59,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.472,-26.0,-812.0,0,0,0
47ad,59,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.489,-26.0,-812.0,0,0,0
47ad,59,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.501,-26.0,-812.0,0,0,0
47ad,59,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.517,-26.0,-812.0,0,0,0
47ad,59,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.534,-26.0,-812.0,0,0,0
47ad,59,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.551,-26.0,-812.0,0,0,0
47ad,59,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.567,-26.0,-812.0,0,0,0
47ad,59,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.584,-26.0,-812.0,0,0,0
47ad,59,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.601,-26.0,-812.0,0,0,0
47ad,59,avoiding,direct,Pre-Test,1,-26.05,-120.39,5.618,-26.0,-811.0,0,0,0
