participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
47ad,300,avoiding,direct,Training,5,-26.05,324.12,2.351,-29.0,-801.0,0,0,0
47ad,300,avoiding,direct,Training,5,-26.05,324.12,2.367,-29.0,-801.0,0,0,0
47ad,300,avoiding,direct,Training,5,-26.05,324.12,2.384,-29.0,-800.0,0,0,0
47ad,300,avoiding,direct,Training,5,-26.05,324.12,2.401,-29.0,-800.0,0,0,0
47ad,300,avoiding,direct,Training,5,-26.05,324.12,2.417,-29.0,-800.0,0,0,0
47ad,300,avoiding,direct,Training,5,-26.05,324.12,2.434,-29.0,-800.0,0,0,0
47ad,300,avoiding,direct,Training,5,-26.05,324.12,2.45,-29.0,-800.0,0,0,0
47ad,300,avoiding,direct,Training,5,-26.05,324.12,2.467,-29.0,-800.0,0,0,0
47ad,300,avoiding,direct,Training,5,-26.05,324.12,2.484,-29.0,-800.0,0,0,0
47ad,300,avoiding,direct,Training,5,-26.05,324.12,2.502,-29.0,-800.0,0,0,0
47ad,300,avoiding,direct,Training,5,-26.05,324.12,2.517,-29.0,-800.0,0,0,0
47ad,300,avoiding,direct,Training,5,-26.05,324.12,2.535,-29.0,-800.0,0,0,0
47ad,300,avoiding,direct,Training,5,-26.05,324.12,2.55,-29.0,-800.0,0,0,0
47ad,300,avoiding,direct,Training,5,-26.05,324.12,2.567,-29.0,-800.0,0,0,0
47ad,300,avoiding,direct,Training,5,-26.05,324.12,2.584,-29.0,-800.0,0,0,0
47ad,300,avoiding,direct,Training,5,-26.05,324.12,2.6,-29.0,-800.0,0,0,0
47ad,300,avoiding,direct,Training,5,-26.05,324.12,2.617,-29.0,-800.0,0,0,0
47ad,300,avoiding,direct,Training,5,-26.05,324.12,2.634,-29.0,-800.0,0,0,0
47ad,300,avoiding,direct,Training,5,-26.05,324.12,2.65,-29.0,-800.0,0,0,0
47ad,300,avoiding,direct,Training,5,-26.05,324.12,2.667,-29.0,-800.0,0,0,0
47ad,300,avoiding,direct,Training,5,-26.05,324.12,2.684,-29.0,-800.0,0,0,0
47ad,300,avoiding,direct,Training,5,-26.05,324.12,2.7,-29.0,-800.0,0,0,0
47ad,300,avoiding,direct,Training,5,-26.05,324.12,2.719,-29.0,-799.0,0,0,0
47ad,300,avoiding,direct,Training,5,-26.05,324.12,2.734,-29.0,-795.0,0,0,0
47ad,300,avoiding,direct,Training,5,-26.05,324.12,2.751,-29.0,-788.0,0,0,0
47ad,300,avoiding,direct,Training,5,-26.05,324.12,2.768,-28.0,-780.0,0,0,0
47ad,300,avoiding,direct,Training,5,-26.05,324.12,2.784,-27.0,-770.0,0,0,0
47ad,300,avoiding,direct,Training,5,-26.05,324.12,2.801,-27.0,-764.0,0,0,0
47ad,300,avoiding,direct,Training,5,-26.05,324.12,2.817,-27.0,-755.0,0,0,0
47ad,300,avoiding,direct,Training,5,-26.05,324.12,2.834,-27.0,-750.0,0,0,0
47ad,300,avoiding,direct,Training,5,-26.05,324.12,2.851,-27.0,-745.0,0,0,0
47ad,300,avoiding,direct,Training,5,-26.05,324.12,2.867,-27.0,-740.0,0,0,0
47ad,300,avoiding,direct,Training,5,-26.05,324.12,2.884,-27.0,-734.0,0,0,0
47ad,300,avoiding,direct,Training,5,-26.05,324.12,2.901,-27.0,-730.0,0,0,0
47ad,300,avoiding,direct,Training,5,-26.05,324.12,2.917,-27.0,-727.0,0,0,0
47ad,300,avoiding,direct,Training,5,-26.05,324.12,2.934,-27.0,-724.0,0,0,0
47ad,300,avoiding,direct,Training,5,-26.05,324.12,2.951,-27.0,-720.0,0,0,0
47ad,300,avoiding,direct,Training,5,-26.05,324.12,2.967,-27.0,-714.0,0,0,0
47ad,300,avoiding,direct,Training,5,-26.05,324.12,2.984,-27.0,-709.0,0,0,0
47ad,300,avoiding,direct,Training,5,-26.05,324.12,3.001,-27.0,-699.0,0,0,0
47ad,300,avoiding,direct,Training,5,-26.05,324.12,3.017,-27.0,-693.0,0,0,0
47ad,300,avoiding,direct,Training,5,-26.05,324.12,3.034,-27.0,-687.0,0,0,0
47ad,300,avoiding,direct,Training,5,-26.05,324.12,3.051,-27.0,-681.0,0,0,0
47ad,300,avoiding,direct,Training,5,-26.05,324.12,3.067,-27.0,-677.0,0,0,0
47ad,300,avoiding,direct,Training,5,-26.05,324.12,3.084,-26.0,-672.0,0,0,0
47ad,300,avoiding,direct,Training,5,-26.05,324.12,3.101,-26.0,-668.0,0,0,0
47ad,300,avoiding,direct,Training,5,-26.05,324.12,3.122,-26.0,-662.0,0,0,0
47ad,300,avoiding,direct,Training,5,-26.05,324.12,3.139,-26.0,-657.0,0,0,0
47ad,300,avoiding,direct,Training,5,-26.05,324.12,3.152,-26.0,-653.0,0,0,0
47ad,300,avoiding,direct,Training,5,-26.05,324.12,3.173,-26.0,-647.0,0,0,0
47ad,300,avoiding,direct,Training,5,-26.05,324.12,3.189,-26.0,-643.0,0,0,0
47ad,300,avoiding,direct,Training,5,-26.05,324.12,3.206,-26.0,-642.0,0,0,0
47ad,300,avoiding,direct,Training,5,-26.05,324.12,3.223,-26.0,-641.0,0,0,0
47ad,300,avoiding,direct,Training,5,-26.05,324.12,3.239,-26.0,-639.0,0,0,0
47ad,300,avoiding,direct,Training,5,-26.05,324.12,3.252,-26.0,-638.0,0,0,0
47ad,300,avoiding,direct,Training,5,-26.05,324.12,3.273,-26.0,-635.0,0,0,0
47ad,300,avoiding,direct,Training,5,-26.05,324.12,3.289,-26.0,-630.0,0,0,0
47ad,300,avoiding,direct,Training,5,-26.05,324.12,3.306,-26.0,-623.0,0,0,0
47ad,300,avoiding,direct,Training,5,-26.05,324.12,3.322,-26.0,-622.0,0,0,0
47ad,300,avoiding,direct,Training,5,-26.05,324.12,3.339,-26.0,-620.0,0,0,0
47ad,300,avoiding,direct,Training,5,-26.05,324.12,3.355,-26.0,-620.0,0,0,0
47ad,300,avoiding,direct,Training,5,-26.05,324.12,3.372,-26.0,-620.0,0,0,0
47ad,300,avoiding,direct,Training,5,-26.05,324.12,3.389,-26.0,-619.0,0,0,0
47ad,300,avoiding,direct,Training,5,-26.05,324.12,3.406,-26.0,-617.0,0,0,0
47ad,300,avoiding,direct,Training,5,-26.05,324.12,3.423,-26.0,-615.0,0,0,0
47ad,300,avoiding,direct,Training,5,-26.05,324.12,3.439,-26.0,-611.0,0,0,0
47ad,300,avoiding,direct,Training,5,-26.05,324.12,3.456,-26.0,-606.0,0,0,0
47ad,300,avoiding,direct,Training,5,-26.05,324.12,3.472,-26.0,-603.0,0,0,0
47ad,300,avoiding,direct,Training,5,-26.05,324.12,3.489,-26.0,-603.0,0,0,0
47ad,300,avoiding,direct,Training,5,-26.05,324.12,3.506,-26.0,-601.0,0,0,0
47ad,300,avoiding,direct,Training,5,-26.05,324.12,3.523,-26.0,-597.0,0,0,0
47ad,300,avoiding,direct,Training,5,-26.05,324.12,3.539,-26.0,-593.0,0,0,0
47ad,300,avoiding,direct,Training,5,-26.05,324.12,3.556,-26.0,-587.0,0,0,0
47ad,300,avoiding,direct,Training,5,-26.05,324.12,3.572,-26.0,-580.0,0,0,0
47ad,300,avoiding,direct,Training,5,-26.05,324.12,3.589,-26.0,-571.0,0,0,0
47ad,300,avoiding,direct,Training,5,-26.05,324.12,3.606,-26.0,-566.0,0,0,0
47ad,300,avoiding,direct,Training,5,-26.05,324.12,3.622,-26.0,-562.0,0,0,0
47ad,300,avoiding,direct,Training,5,-26.05,324.12,3.639,-26.0,-555.0,0,0,0
47ad,300,avoiding,direct,Training,5,-26.05,324.12,3.656,-26.0,-549.0,0,0,0
47ad,300,avoiding,direct,Training,5,-26.05,324.12,3.672,-26.0,-541.0,0,0,0
47ad,300,avoiding,direct,Training,5,-26.05,324.12,3.689,-26.0,-534.0,0,0,0
47ad,300,avoiding,direct,Training,5,-26.05,324.12,3.706,-26.0,-528.0,0,0,0
47ad,300,avoiding,direct,Training,5,-26.05,324.12,3.717,-26.0,-524.0,0,0,0
47ad,300,avoiding,direct,Training,5,-26.05,324.12,3.734,-26.0,-521.0,0,0,0
47ad,300,avoiding,direct,Training,5,-26.05,324.12,3.751,-26.0,-516.0,0,0,0
47ad,300,avoiding,direct,Training,5,-26.05,324.12,3.768,-26.0,-513.0,0,0,0
47ad,300,avoiding,direct,Training,5,-26.05,324.12,3.784,-26.0,-510.0,0,0,0
47ad,300,avoiding,direct,Training,5,-26.05,324.12,3.801,-26.0,-504.0,0,0,0
47ad,300,avoiding,direct,Training,5,-26.05,324.12,3.817,-26.0,-499.0,0,0,0
47ad,300,avoiding,direct,Training,5,-26.05,324.12,3.834,-26.0,-494.0,0,0,0
47ad,300,avoiding,direct,Training,5,-26.05,324.12,3.851,-26.0,-490.0,0,0,0
47ad,300,avoiding,direct,Training,5,-26.05,324.12,3.868,-26.0,-486.0,0,0,0
47ad,300,avoiding,direct,Training,5,-26.05,324.12,3.884,-26.0,-482.0,0,0,0
47ad,300,avoiding,direct,Training,5,-26.05,324.12,3.901,-26.0,-478.0,0,0,0
47ad,300,avoiding,direct,Training,5,-26.05,324.12,3.917,-26.0,-475.0,0,0,0
47ad,300,avoiding,direct,Training,5,-26.05,324.12,3.934,-26.0,-473.0,0,0,0
47ad,300,avoiding,direct,Training,5,-26.05,324.12,3.951,-26.0,-469.0,0,0,0
47ad,300,avoiding,direct,Training,5,-26.05,324.12,3.968,-26.0,-463.0,0,0,0
47ad,300,avoiding,direct,Training,5,-26.05,324.12,3.984,-26.0,-457.0,0,0,0
47ad,300,avoiding,direct,Training,5,-26.05,324.12,4.001,-26.0,-453.0,0,0,0
47ad,300,avoiding,direct,Training,5,-26.05,324.12,4.018,-26.0,-445.0,0,0,0
47ad,300,avoiding,direct,Training,5,-26.05,324.12,4.035,-26.0,-439.0,0,0,0
47ad,300,avoiding,direct,Training,5,-26.05,324.12,4.051,-26.0,-427.0,0,0,0
47ad,300,avoiding,direct,Training,5,-26.05,324.12,4.068,-26.0,-419.0,0,0,0
47ad,300,avoiding,direct,Training,5,-26.05,324.12,4.084,-26.0,-414.0,0,0,0
47ad,300,avoiding,direct,Training,5,-26.05,324.12,4.101,-26.0,-406.0,0,0,0
47ad,300,avoiding,direct,Training,5,-26.05,324.12,4.117,-26.0,-402.0,0,0,0
47ad,300,avoiding,direct,Training,5,-26.05,324.12,4.134,-26.0,-401.0,0,0,0
47ad,300,avoiding,direct,Training,5,-26.05,324.12,4.151,-26.0,-401.0,0,0,0
47ad,300,avoiding,direct,Training,5,-26.05,324.12,4.168,-26.0,-399.0,0,0,0
47ad,300,avoiding,direct,Training,5,-26.05,324.12,4.184,-26.0,-397.0,0,0,0
47ad,300,avoiding,direct,Training,5,-26.05,324.12,4.201,-26.0,-395.0,0,0,0
