participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
47ad,460,reaching,direct,Post-Test,1,-26.05,-342.64,1.389,-28.0,-809.0,0,0,0
47ad,460,reaching,direct,Post-Test,1,-26.05,-342.64,1.406,-28.0,-808.0,0,0,0
47ad,460,reaching,direct,Post-Test,1,-26.05,-342.64,1.422,-28.0,-808.0,0,0,0
47ad,460,reaching,direct,Post-Test,1,-26.05,-342.64,1.439,-28.0,-807.0,0,0,0
47ad,460,reaching,direct,Post-Test,1,-26.05,-342.64,1.456,-28.0,-806.0,0,0,0
47ad,460,reaching,direct,Post-Test,1,-26.05,-342.64,1.471,-28.0,-804.0,0,0,0
47ad,460,reaching,direct,Post-Test,1,-26.05,-342.64,1.488,-28.0,-800.0,0,0,0
47ad,460,reaching,direct,Post-Test,1,-26.05,-342.64,1.505,-28.0,-796.0,0,0,0
47ad,460,reaching,direct,Post-Test,1,-26.05,-342.64,1.522,-28.0,-793.0,0,0,0
47ad,460,reaching,direct,Post-Test,1,-26.05,-342.64,1.535,-28.0,-790.0,0,0,0
47ad,460,reaching,direct,Post-Test,1,-26.05,-342.64,1.556,-28.0,-789.0,0,0,0
47ad,460,reaching,direct,Post-Test,1,-26.05,-342.64,1.572,-28.0,-789.0,0,0,0
47ad,460,reaching,direct,Post-Test,1,-26.05,-342.64,1.589,-28.0,-788.0,0,0,0
47ad,460,reaching,direct,Post-Test,1,-26.05,-342.64,1.604,-27.0,-781.0,0,0,0
47ad,460,reaching,direct,Post-Test,1,-26.05,-342.64,1.622,-27.0,-761.0,0,0,0
47ad,460,reaching,direct,Post-Test,1,-26.05,-342.64,1.639,-27.0,-741.0,0,0,0
47ad,460,reaching,direct,Post-Test,1,-26.05,-342.64,1.656,-27.0,-728.0,0,0,0
47ad,460,reaching,direct,Post-Test,1,-26.05,-342.64,1.672,-27.0,-719.0,0,0,0
47ad,460,reaching,direct,Post-Test,1,-26.05,-342.64,1.689,-27.0,-710.0,0,0,0
47ad,460,reaching,direct,Post-Test,1,-26.05,-342.64,1.705,-27.0,-705.0,0,0,0
47ad,460,reaching,direct,Post-Test,1,-26.05,-342.64,1.722,-27.0,-695.0,0,0,0
47ad,460,reaching,direct,Post-Test,1,-26.05,-342.64,1.739,-27.0,-686.0,0,0,0
47ad,460,reaching,direct,Post-Test,1,-26.05,-342.64,1.755,-27.0,-674.0,0,0,0
47ad,460,reaching,direct,Post-Test,1,-26.05,-342.64,1.772,-27.0,-660.0,0,0,0
47ad,460,reaching,direct,Post-Test,1,-26.05,-342.64,1.789,-27.0,-641.0,0,0,0
47ad,460,reaching,direct,Post-Test,1,-26.05,-342.64,1.805,-28.0,-629.0,0,0,0
47ad,460,reaching,direct,Post-Test,1,-26.05,-342.64,1.822,-28.0,-618.0,0,0,0
47ad,460,reaching,direct,Post-Test,1,-26.05,-342.64,1.839,-28.0,-616.0,0,0,0
47ad,460,reaching,direct,Post-Test,1,-26.05,-342.64,1.855,-28.0,-616.0,0,0,0
47ad,460,reaching,direct,Post-Test,1,-26.05,-342.64,1.872,-28.0,-616.0,0,0,0
47ad,460,reaching,direct,Post-Test,1,-26.05,-342.64,1.889,-28.0,-613.0,0,0,0
47ad,460,reaching,direct,Post-Test,1,-26.05,-342.64,1.905,-28.0,-605.0,0,0,0
47ad,460,reaching,direct,Post-Test,1,-26.05,-342.64,1.922,-28.0,-593.0,0,0,0
47ad,460,reaching,direct,Post-Test,1,-26.05,-342.64,1.939,-28.0,-575.0,0,0,0
47ad,460,reaching,direct,Post-Test,1,-26.05,-342.64,1.955,-28.0,-561.0,0,0,0
47ad,460,reaching,direct,Post-Test,1,-26.05,-342.64,1.972,-28.0,-544.0,0,0,0
47ad,460,reaching,direct,Post-Test,1,-26.05,-342.64,1.985,-28.0,-537.0,0,0,0
47ad,460,reaching,direct,Post-Test,1,-26.05,-342.64,2.005,-28.0,-526.0,0,0,0
47ad,460,reaching,direct,Post-Test,1,-26.05,-342.64,2.022,-28.0,-516.0,0,0,0
47ad,460,reaching,direct,Post-Test,1,-26.05,-342.64,2.039,-28.0,-509.0,0,0,0
47ad,460,reaching,direct,Post-Test,1,-26.05,-342.64,2.055,-28.0,-499.0,0,0,0
47ad,460,reaching,direct,Post-Test,1,-26.05,-342.64,2.072,-28.0,-491.0,0,0,0
47ad,460,reaching,direct,Post-Test,1,-26.05,-342.64,2.085,-28.0,-481.0,0,0,0
47ad,460,reaching,direct,Post-Test,1,-26.05,-342.64,2.102,-28.0,-472.0,0,0,0
47ad,460,reaching,direct,Post-Test,1,-26.05,-342.64,2.117,-27.0,-462.0,0,0,0
47ad,460,reaching,direct,Post-Test,1,-26.05,-342.64,2.134,-27.0,-452.0,0,0,0
47ad,460,reaching,direct,Post-Test,1,-26.05,-342.64,2.151,-27.0,-440.0,0,0,0
47ad,460,reaching,direct,Post-Test,1,-26.05,-342.64,2.167,-27.0,-427.0,0,0,0
47ad,460,reaching,direct,Post-Test,1,-26.05,-342.64,2.185,-27.0,-417.0,0,0,0
47ad,460,reaching,direct,Post-Test,1,-26.05,-342.64,2.202,-27.0,-411.0,0,0,0
47ad,460,reaching,direct,Post-Test,1,-26.05,-342.64,2.217,-27.0,-403.0,0,0,0
47ad,460,reaching,direct,Post-Test,1,-26.05,-342.64,2.234,-27.0,-393.0,0,0,0
47ad,460,reaching,direct,Post-Test,1,-26.05,-342.64,2.251,-27.0,-377.0,0,0,0
47ad,460,reaching,direct,Post-Test,1,-26.05,-342.64,2.267,-27.0,-365.0,0,0,0
47ad,460,reaching,direct,Post-Test,1,-26.05,-342.64,2.284,-27.0,-353.0,0,0,0
47ad,460,reaching,direct,Post-Test,1,-26.05,-342.64,2.301,-27.0,-340.0,0,0,0
47ad,460,reaching,direct,Post-Test,1,-26.05,-342.64,2.317,-27.0,-327.0,0,0,0
47ad,460,reaching,direct,Post-Test,1,-26.05,-342.64,2.335,-27.0,-320.0,0,0,0
47ad,460,reaching,direct,Post-Test,1,-26.05,-342.64,2.351,-27.0,-314.0,0,0,0
47ad,460,reaching,direct,Post-Test,1,-26.05,-342.64,2.367,-28.0,-307.0,0,0,0
47ad,460,reaching,direct,Post-Test,1,-26.05,-342.64,2.384,-28.0,-298.0,0,0,0
47ad,460,reaching,direct,Post-Test,1,-26.05,-342.64,2.401,-28.0,-284.0,0,0,0
47ad,460,reaching,direct,Post-Test,1,-26.05,-342.64,2.417,-28.0,-274.0,0,0,0
47ad,460,reaching,direct,Post-Test,1,-26.05,-342.64,2.434,-27.0,-265.0,0,0,0
47ad,460,reaching,direct,Post-Test,1,-26.05,-342.64,2.451,-27.0,-262.0,0,0,0
47ad,460,reaching,direct,Post-Test,1,-26.05,-342.64,2.467,-27.0,-261.0,0,0,0
47ad,460,reaching,direct,Post-Test,1,-26.05,-342.64,2.484,-27.0,-261.0,0,0,0
47ad,460,reaching,direct,Post-Test,1,-26.05,-342.64,2.5,-27.0,-261.0,0,0,0
47ad,460,reaching,direct,Post-Test,1,-26.05,-342.64,2.517,-27.0,-261.0,0,0,0
47ad,460,reaching,direct,Post-Test,1,-26.05,-342.64,2.535,-27.0,-261.0,1,0,0
47ad,460,reaching,direct,Post-Test,1,-26.05,-342.64,2.55,-27.0,-261.0,1,0,0
47ad,460,reaching,direct,Post-Test,1,-26.05,-342.64,2.567,-27.0,-261.0,1,0,0
47ad,460,reaching,direct,Post-Test,1,-26.05,-342.64,2.584,-27.0,-261.0,1,0,0
47ad,460,reaching,direct,Post-Test,1,-26.05,-342.64,2.6,-27.0,-261.0,1,0,0
47ad,460,reaching,direct,Post-Test,1,-26.05,-342.64,2.617,-27.0,-261.0,1,0,0
47ad,460,reaching,direct,Post-Test,1,-26.05,-342.64,2.634,-27.0,-261.0,1,0,0
47ad,460,reaching,direct,Post-Test,1,-26.05,-342.64,2.65,-27.0,-261.0,1,0,0
47ad,460,reaching,direct,Post-Test,1,-26.05,-342.64,2.667,-28.0,-261.0,0,0,0
