participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
47ad,453,reaching,direct,Post-Test,1,-26.05,101.86,2.5,-26.0,-807.0,0,0,0
47ad,453,reaching,direct,Post-Test,1,-26.05,101.86,2.517,-26.0,-807.0,0,0,0
47ad,453,reaching,direct,Post-Test,1,-26.05,101.86,2.533,-26.0,-807.0,0,0,0
47ad,453,reaching,direct,Post-Test,1,-26.05,101.86,2.551,-27.0,-806.0,0,0,0
47ad,453,reaching,direct,Post-Test,1,-26.05,101.86,2.567,-27.0,-806.0,0,0,0
47ad,453,reaching,direct,Post-Test,1,-26.05,101.86,2.584,-27.0,-806.0,0,0,0
47ad,453,reaching,direct,Post-Test,1,-26.05,101.86,2.6,-27.0,-806.0,0,0,0
47ad,453,reaching,direct,Post-Test,1,-26.05,101.86,2.618,-27.0,-806.0,0,0,0
47ad,453,reaching,direct,Post-Test,1,-26.05,101.86,2.634,-27.0,-805.0,0,0,0
47ad,453,reaching,direct,Post-Test,1,-26.05,101.86,2.65,-27.0,-805.0,0,0,0
47ad,453,reaching,direct,Post-Test,1,-26.05,101.86,2.667,-27.0,-805.0,0,0,0
47ad,453,reaching,direct,Post-Test,1,-26.05,101.86,2.685,-27.0,-804.0,0,0,0
47ad,453,reaching,direct,Post-Test,1,-26.05,101.86,2.701,-26.0,-799.0,0,0,0
47ad,453,reaching,direct,Post-Test,1,-26.05,101.86,2.717,-25.0,-792.0,0,0,0
47ad,453,reaching,direct,Post-Test,1,-26.05,101.86,2.734,-23.0,-776.0,0,0,0
47ad,453,reaching,direct,Post-Test,1,-26.05,101.86,2.751,-22.0,-762.0,0,0,0
47ad,453,reaching,direct,Post-Test,1,-26.05,101.86,2.767,-21.0,-749.0,0,0,0
47ad,453,reaching,direct,Post-Test,1,-26.05,101.86,2.784,-21.0,-739.0,0,0,0
47ad,453,reaching,direct,Post-Test,1,-26.05,101.86,2.801,-22.0,-726.0,0,0,0
47ad,453,reaching,direct,Post-Test,1,-26.05,101.86,2.818,-23.0,-721.0,0,0,0
47ad,453,reaching,direct,Post-Test,1,-26.05,101.86,2.834,-24.0,-721.0,0,0,0
47ad,453,reaching,direct,Post-Test,1,-26.05,101.86,2.851,-25.0,-721.0,0,0,0
47ad,453,reaching,direct,Post-Test,1,-26.05,101.86,2.867,-26.0,-721.0,0,0,0
47ad,453,reaching,direct,Post-Test,1,-26.05,101.86,2.884,-26.0,-720.0,0,0,0
47ad,453,reaching,direct,Post-Test,1,-26.05,101.86,2.901,-27.0,-714.0,0,0,0
