participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
47ad,192,avoiding,direct,Training,2,-26.05,-120.39,3.188,-27.0,-804.0,0,0,0
47ad,192,avoiding,direct,Training,2,-26.05,-120.39,3.205,-27.0,-804.0,0,0,0
47ad,192,avoiding,direct,Training,2,-26.05,-120.39,3.222,-27.0,-804.0,0,0,0
47ad,192,avoiding,direct,Training,2,-26.05,-120.39,3.239,-27.0,-804.0,0,0,0
47ad,192,avoiding,direct,Training,2,-26.05,-120.39,3.255,-27.0,-803.0,0,0,0
47ad,192,avoiding,direct,Training,2,-26.05,-120.39,3.272,-27.0,-803.0,0,0,0
47ad,192,avoiding,direct,Training,2,-26.05,-120.39,3.287,-27.0,-803.0,0,0,0
47ad,192,avoiding,direct,Training,2,-26.05,-120.39,3.305,-27.0,-803.0,0,0,0
47ad,192,avoiding,direct,Training,2,-26.05,-120.39,3.322,-27.0,-802.0,0,0,0
47ad,192,avoiding,direct,Training,2,-26.05,-120.39,3.338,-27.0,-802.0,0,0,0
47ad,192,avoiding,direct,Training,2,-26.05,-120.39,3.355,-27.0,-802.0,0,0,0
47ad,192,avoiding,direct,Training,2,-26.05,-120.39,3.372,-27.0,-802.0,0,0,0
47ad,192,avoiding,direct,Training,2,-26.05,-120.39,3.389,-27.0,-802.0,0,0,0
47ad,192,avoiding,direct,Training,2,-26.05,-120.39,3.405,-27.0,-802.0,0,0,0
47ad,192,avoiding,direct,Training,2,-26.05,-120.39,3.422,-27.0,-802.0,0,0,0
47ad,192,avoiding,direct,Training,2,-26.05,-120.39,3.438,-26.0,-802.0,0,0,0
47ad,192,avoiding,direct,Training,2,-26.05,-120.39,3.455,-26.0,-802.0,0,0,0
47ad,192,avoiding,direct,Training,2,-26.05,-120.39,3.472,-26.0,-802.0,0,0,0
47ad,192,avoiding,direct,Training,2,-26.05,-120.39,3.484,-26.0,-802.0,0,0,0
47ad,192,avoiding,direct,Training,2,-26.05,-120.39,3.5,-26.0,-802.0,0,0,0
47ad,192,avoiding,direct,Training,2,-26.05,-120.39,3.517,-26.0,-801.0,0,0,0
47ad,192,avoiding,direct,Training,2,-26.05,-120.39,3.534,-27.0,-799.0,0,0,0
47ad,192,avoiding,direct,Training,2,-26.05,-120.39,3.551,-27.0,-794.0,0,0,0
47ad,192,avoiding,direct,Training,2,-26.05,-120.39,3.567,-27.0,-789.0,0,0,0
47ad,192,avoiding,direct,Training,2,-26.05,-120.39,3.584,-26.0,-782.0,0,0,0
47ad,192,avoiding,direct,Training,2,-26.05,-120.39,3.601,-26.0,-777.0,0,0,0
47ad,192,avoiding,direct,Training,2,-26.05,-120.39,3.618,-25.0,-772.0,0,0,0
47ad,192,avoiding,direct,Training,2,-26.05,-120.39,3.634,-25.0,-765.0,0,0,0
47ad,192,avoiding,direct,Training,2,-26.05,-120.39,3.651,-25.0,-760.0,0,0,0
47ad,192,avoiding,direct,Training,2,-26.05,-120.39,3.667,-25.0,-752.0,0,0,0
47ad,192,avoiding,direct,Training,2,-26.05,-120.39,3.684,-25.0,-746.0,0,0,0
47ad,192,avoiding,direct,Training,2,-26.05,-120.39,3.701,-25.0,-741.0,0,0,0
47ad,192,avoiding,direct,Training,2,-26.05,-120.39,3.717,-25.0,-737.0,0,0,0
47ad,192,avoiding,direct,Training,2,-26.05,-120.39,3.734,-26.0,-732.0,0,0,0
47ad,192,avoiding,direct,Training,2,-26.05,-120.39,3.751,-26.0,-729.0,0,0,0
47ad,192,avoiding,direct,Training,2,-26.05,-120.39,3.767,-26.0,-724.0,0,0,0
47ad,192,avoiding,direct,Training,2,-26.05,-120.39,3.784,-26.0,-721.0,0,0,0
47ad,192,avoiding,direct,Training,2,-26.05,-120.39,3.801,-26.0,-717.0,0,0,0
47ad,192,avoiding,direct,Training,2,-26.05,-120.39,3.817,-26.0,-712.0,0,0,0
47ad,192,avoiding,direct,Training,2,-26.05,-120.39,3.834,-26.0,-708.0,0,0,0
47ad,192,avoiding,direct,Training,2,-26.05,-120.39,3.851,-26.0,-704.0,0,0,0
47ad,192,avoiding,direct,Training,2,-26.05,-120.39,3.867,-26.0,-701.0,0,0,0
47ad,192,avoiding,direct,Training,2,-26.05,-120.39,3.884,-26.0,-695.0,0,0,0
47ad,192,avoiding,direct,Training,2,-26.05,-120.39,3.901,-26.0,-691.0,0,0,0
47ad,192,avoiding,direct,Training,2,-26.05,-120.39,3.917,-26.0,-687.0,0,0,0
47ad,192,avoiding,direct,Training,2,-26.05,-120.39,3.934,-26.0,-684.0,0,0,0
47ad,192,avoiding,direct,Training,2,-26.05,-120.39,3.951,-26.0,-681.0,0,0,0
47ad,192,avoiding,direct,Training,2,-26.05,-120.39,3.968,-26.0,-676.0,0,0,0
47ad,192,avoiding,direct,Training,2,-26.05,-120.39,3.984,-26.0,-671.0,0,0,0
47ad,192,avoiding,direct,Training,2,-26.05,-120.39,4.001,-26.0,-665.0,0,0,0
47ad,192,avoiding,direct,Training,2,-26.05,-120.39,4.018,-26.0,-660.0,0,0,0
47ad,192,avoiding,direct,Training,2,-26.05,-120.39,4.034,-26.0,-656.0,0,0,0
47ad,192,avoiding,direct,Training,2,-26.05,-120.39,4.051,-26.0,-652.0,0,0,0
47ad,192,avoiding,direct,Training,2,-26.05,-120.39,4.067,-26.0,-649.0,0,0,0
47ad,192,avoiding,direct,Training,2,-26.05,-120.39,4.084,-26.0,-647.0,0,0,0
47ad,192,avoiding,direct,Training,2,-26.05,-120.39,4.102,-26.0,-645.0,0,0,0
47ad,192,avoiding,direct,Training,2,-26.05,-120.39,4.117,-26.0,-643.0,0,0,0
47ad,192,avoiding,direct,Training,2,-26.05,-120.39,4.134,-26.0,-640.0,0,0,0
47ad,192,avoiding,direct,Training,2,-26.05,-120.39,4.151,-26.0,-634.0,0,0,0
47ad,192,avoiding,direct,Training,2,-26.05,-120.39,4.167,-26.0,-628.0,0,0,0
47ad,192,avoiding,direct,Training,2,-26.05,-120.39,4.184,-26.0,-624.0,0,0,0
47ad,192,avoiding,direct,Training,2,-26.05,-120.39,4.201,-26.0,-620.0,0,0,0
47ad,192,avoiding,direct,Training,2,-26.05,-120.39,4.217,-26.0,-619.0,0,0,0
47ad,192,avoiding,direct,Training,2,-26.05,-120.39,4.234,-26.0,-618.0,0,0,0
47ad,192,avoiding,direct,Training,2,-26.05,-120.39,4.25,-26.0,-618.0,0,0,0
47ad,192,avoiding,direct,Training,2,-26.05,-120.39,4.267,-26.0,-617.0,0,0,0
47ad,192,avoiding,direct,Training,2,-26.05,-120.39,4.286,-26.0,-614.0,0,0,0
47ad,192,avoiding,direct,Training,2,-26.05,-120.39,4.301,-26.0,-610.0,0,0,0
47ad,192,avoiding,direct,Training,2,-26.05,-120.39,4.318,-26.0,-605.0,0,0,0
47ad,192,avoiding,direct,Training,2,-26.05,-120.39,4.334,-26.0,-599.0,0,0,0
47ad,192,avoiding,direct,Training,2,-26.05,-120.39,4.351,-26.0,-596.0,0,0,0
47ad,192,avoiding,direct,Training,2,-26.05,-120.39,4.367,-26.0,-594.0,0,0,0
47ad,192,avoiding,direct,Training,2,-26.05,-120.39,4.384,-26.0,-591.0,0,0,0
47ad,192,avoiding,direct,Training,2,-26.05,-120.39,4.401,-26.0,-590.0,0,0,0
47ad,192,avoiding,direct,Training,2,-26.05,-120.39,4.418,-26.0,-589.0,0,0,0
47ad,192,avoiding,direct,Training,2,-26.05,-120.39,4.434,-26.0,-587.0,0,0,0
47ad,192,avoiding,direct,Training,2,-26.05,-120.39,4.451,-26.0,-584.0,0,0,0
47ad,192,avoiding,direct,Training,2,-26.05,-120.39,4.468,-26.0,-582.0,0,0,0
47ad,192,avoiding,direct,Training,2,-26.05,-120.39,4.484,-26.0,-578.0,0,0,0
47ad,192,avoiding,direct,Training,2,-26.05,-120.39,4.501,-26.0,-575.0,0,0,0
47ad,192,avoiding,direct,Training,2,-26.05,-120.39,4.518,-26.0,-571.0,0,0,0
47ad,192,avoiding,direct,Training,2,-26.05,-120.39,4.534,-26.0,-566.0,0,0,0
47ad,192,avoiding,direct,Training,2,-26.05,-120.39,4.551,-26.0,-562.0,0,0,0
47ad,192,avoiding,direct,Training,2,-26.05,-120.39,4.568,-26.0,-556.0,0,0,0
47ad,192,avoiding,direct,Training,2,-26.05,-120.39,4.584,-26.0,-552.0,0,0,0
47ad,192,avoiding,direct,Training,2,-26.05,-120.39,4.601,-26.0,-549.0,0,0,0
47ad,192,avoiding,direct,Training,2,-26.05,-120.39,4.618,-26.0,-546.0,0,0,0
47ad,192,avoiding,direct,Training,2,-26.05,-120.39,4.634,-26.0,-543.0,0,0,0
47ad,192,avoiding,direct,Training,2,-26.05,-120.39,4.651,-26.0,-539.0,0,0,0
47ad,192,avoiding,direct,Training,2,-26.05,-120.39,4.667,-26.0,-533.0,0,0,0
47ad,192,avoiding,direct,Training,2,-26.05,-120.39,4.684,-26.0,-529.0,0,0,0
47ad,192,avoiding,direct,Training,2,-26.05,-120.39,4.701,-26.0,-524.0,0,0,0
47ad,192,avoiding,direct,Training,2,-26.05,-120.39,4.718,-26.0,-519.0,0,0,0
47ad,192,avoiding,direct,Training,2,-26.05,-120.39,4.734,-26.0,-516.0,0,0,0
47ad,192,avoiding,direct,Training,2,-26.05,-120.39,4.751,-26.0,-513.0,0,0,0
47ad,192,avoiding,direct,Training,2,-26.05,-120.39,4.768,-26.0,-510.0,0,0,0
47ad,192,avoiding,direct,Training,2,-26.05,-120.39,4.784,-26.0,-504.0,0,0,0
47ad,192,avoiding,direct,Training,2,-26.05,-120.39,4.801,-26.0,-497.0,0,0,0
47ad,192,avoiding,direct,Training,2,-26.05,-120.39,4.818,-26.0,-492.0,0,0,0
47ad,192,avoiding,direct,Training,2,-26.05,-120.39,4.834,-26.0,-487.0,0,0,0
47ad,192,avoiding,direct,Training,2,-26.05,-120.39,4.851,-26.0,-482.0,0,0,0
47ad,192,avoiding,direct,Training,2,-26.05,-120.39,4.868,-26.0,-475.0,0,0,0
47ad,192,avoiding,direct,Training,2,-26.05,-120.39,4.884,-26.0,-472.0,0,0,0
47ad,192,avoiding,direct,Training,2,-26.05,-120.39,4.901,-26.0,-466.0,0,0,0
47ad,192,avoiding,direct,Training,2,-26.05,-120.39,4.917,-26.0,-460.0,0,0,0
