participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
47ad,327,avoiding,direct,Post-Test,1,-26.05,-120.39,2.851,-27.0,-616.0,0,0,0
47ad,327,avoiding,direct,Post-Test,1,-26.05,-120.39,2.867,-27.0,-611.0,0,0,0
47ad,327,avoiding,direct,Post-Test,1,-26.05,-120.39,2.884,-27.0,-601.0,0,0,0
47ad,327,avoiding,direct,Post-Test,1,-26.05,-120.39,2.906,-27.0,-583.0,0,0,0
47ad,327,avoiding,direct,Post-Test,1,-26.05,-120.39,2.922,-27.0,-576.0,0,0,0
47ad,327,avoiding,direct,Post-Test,1,-26.05,-120.39,2.939,-27.0,-572.0,0,0,0
47ad,327,avoiding,direct,Post-Test,1,-26.05,-120.39,2.956,-27.0,-570.0,0,0,0
47ad,327,avoiding,direct,Post-Test,1,-26.05,-120.39,2.972,-27.0,-569.0,0,0,0
47ad,327,avoiding,direct,Post-Test,1,-26.05,-120.39,2.989,-27.0,-568.0,0,0,0
47ad,327,avoiding,direct,Post-Test,1,-26.05,-120.39,3.006,-27.0,-561.0,0,0,0
47ad,327,avoiding,direct,Post-Test,1,-26.05,-120.39,3.023,-27.0,-551.0,0,0,0
47ad,327,avoiding,direct,Post-Test,1,-26.05,-120.39,3.039,-27.0,-546.0,0,0,0
47ad,327,avoiding,direct,Post-Test,1,-26.05,-120.39,3.056,-27.0,-543.0,0,0,0
47ad,327,avoiding,direct,Post-Test,1,-26.05,-120.39,3.072,-27.0,-543.0,0,0,0
47ad,327,avoiding,direct,Post-Test,1,-26.05,-120.39,3.089,-27.0,-543.0,0,0,0
47ad,327,avoiding,direct,Post-Test,1,-26.05,-120.39,3.105,-27.0,-542.0,0,0,0
47ad,327,avoiding,direct,Post-Test,1,-26.05,-120.39,3.122,-27.0,-540.0,0,0,0
47ad,327,avoiding,direct,Post-Test,1,-26.05,-120.39,3.139,-27.0,-535.0,0,0,0
47ad,327,avoiding,direct,Post-Test,1,-26.05,-120.39,3.156,-27.0,-525.0,0,0,0
47ad,327,avoiding,direct,Post-Test,1,-26.05,-120.39,3.173,-27.0,-516.0,0,0,0
47ad,327,avoiding,direct,Post-Test,1,-26.05,-120.39,3.189,-27.0,-512.0,0,0,0
47ad,327,avoiding,direct,Post-Test,1,-26.05,-120.39,3.206,-27.0,-511.0,0,0,0
47ad,327,avoiding,direct,Post-Test,1,-26.05,-120.39,3.222,-27.0,-511.0,0,0,0
47ad,327,avoiding,direct,Post-Test,1,-26.05,-120.39,3.239,-27.0,-511.0,0,0,0
47ad,327,avoiding,direct,Post-Test,1,-26.05,-120.39,3.255,-27.0,-508.0,0,0,0
47ad,327,avoiding,direct,Post-Test,1,-26.05,-120.39,3.268,-27.0,-503.0,0,0,0
47ad,327,avoiding,direct,Post-Test,1,-26.05,-120.39,3.289,-27.0,-486.0,0,0,0
47ad,327,avoiding,direct,Post-Test,1,-26.05,-120.39,3.306,-27.0,-475.0,0,0,0
47ad,327,avoiding,direct,Post-Test,1,-26.05,-120.39,3.323,-27.0,-462.0,0,0,0
47ad,327,avoiding,direct,Post-Test,1,-26.05,-120.39,3.339,-27.0,-454.0,0,0,0
47ad,327,avoiding,direct,Post-Test,1,-26.05,-120.39,3.356,-27.0,-447.0,0,0,0
47ad,327,avoiding,direct,Post-Test,1,-26.05,-120.39,3.368,-27.0,-443.0,0,0,0
47ad,327,avoiding,direct,Post-Test,1,-26.05,-120.39,3.389,-27.0,-436.0,0,0,0
47ad,327,avoiding,direct,Post-Test,1,-26.05,-120.39,3.406,-27.0,-430.0,0,0,0
47ad,327,avoiding,direct,Post-Test,1,-26.05,-120.39,3.422,-27.0,-422.0,0,0,0
47ad,327,avoiding,direct,Post-Test,1,-26.05,-120.39,3.439,-27.0,-415.0,0,0,0
47ad,327,avoiding,direct,Post-Test,1,-26.05,-120.39,3.456,-27.0,-407.0,0,0,0
47ad,327,avoiding,direct,Post-Test,1,-26.05,-120.39,3.473,-27.0,-397.0,0,0,0
47ad,327,avoiding,direct,Post-Test,1,-26.05,-120.39,3.489,-27.0,-389.0,0,0,0
47ad,327,avoiding,direct,Post-Test,1,-26.05,-120.39,3.5,-27.0,-384.0,0,0,0
47ad,327,avoiding,direct,Post-Test,1,-26.05,-120.39,3.517,-27.0,-377.0,0,0,0
47ad,327,avoiding,direct,Post-Test,1,-26.05,-120.39,3.534,-27.0,-374.0,0,0,0
47ad,327,avoiding,direct,Post-Test,1,-26.05,-120.39,3.551,-27.0,-371.0,0,0,0
47ad,327,avoiding,direct,Post-Test,1,-26.05,-120.39,3.568,-27.0,-367.0,0,0,0
47ad,327,avoiding,direct,Post-Test,1,-26.05,-120.39,3.584,-26.0,-360.0,0,0,0
47ad,327,avoiding,direct,Post-Test,1,-26.05,-120.39,3.601,-25.0,-348.0,0,0,0
47ad,327,avoiding,direct,Post-Test,1,-26.05,-120.39,3.617,-21.0,-331.0,0,0,0
47ad,327,avoiding,direct,Post-Test,1,-26.05,-120.39,3.635,-17.0,-318.0,0,0,0
47ad,327,avoiding,direct,Post-Test,1,-26.05,-120.39,3.651,-13.0,-305.0,0,0,0
47ad,327,avoiding,direct,Post-Test,1,-26.05,-120.39,3.668,-10.0,-299.0,0,0,0
47ad,327,avoiding,direct,Post-Test,1,-26.05,-120.39,3.684,-9.0,-295.0,0,0,0
47ad,327,avoiding,direct,Post-Test,1,-26.05,-120.39,3.701,-6.0,-289.0,0,0,0
47ad,327,avoiding,direct,Post-Test,1,-26.05,-120.39,3.717,-3.0,-282.0,0,0,0
47ad,327,avoiding,direct,Post-Test,1,-26.05,-120.39,3.734,4.0,-268.0,0,0,0
47ad,327,avoiding,direct,Post-Test,1,-26.05,-120.39,3.751,10.0,-255.0,0,0,0
47ad,327,avoiding,direct,Post-Test,1,-26.05,-120.39,3.768,17.0,-240.0,0,0,0
47ad,327,avoiding,direct,Post-Test,1,-26.05,-120.39,3.784,23.0,-228.0,0,0,0
47ad,327,avoiding,direct,Post-Test,1,-26.05,-120.39,3.801,31.0,-214.0,0,0,0
47ad,327,avoiding,direct,Post-Test,1,-26.05,-120.39,3.817,35.0,-205.0,0,0,0
47ad,327,avoiding,direct,Post-Test,1,-26.05,-120.39,3.834,38.0,-201.0,0,0,0
47ad,327,avoiding,direct,Post-Test,1,-26.05,-120.39,3.85,38.0,-201.0,0,0,0
47ad,327,avoiding,direct,Post-Test,1,-26.05,-120.39,3.867,38.0,-201.0,0,0,0
47ad,327,avoiding,direct,Post-Test,1,-26.05,-120.39,3.884,38.0,-201.0,0,0,0
47ad,327,avoiding,direct,Post-Test,1,-26.05,-120.39,3.901,38.0,-200.0,0,0,0
47ad,327,avoiding,direct,Post-Test,1,-26.05,-120.39,3.917,37.0,-197.0,0,0,0
47ad,327,avoiding,direct,Post-Test,1,-26.05,-120.39,3.934,37.0,-190.0,0,0,0
47ad,327,avoiding,direct,Post-Test,1,-26.05,-120.39,3.951,37.0,-180.0,0,0,0
47ad,327,avoiding,direct,Post-Test,1,-26.05,-120.39,3.968,38.0,-170.0,0,0,0
47ad,327,avoiding,direct,Post-Test,1,-26.05,-120.39,3.984,38.0,-163.0,0,0,0
47ad,327,avoiding,direct,Post-Test,1,-26.05,-120.39,4.001,38.0,-156.0,0,0,0
47ad,327,avoiding,direct,Post-Test,1,-26.05,-120.39,4.017,38.0,-148.0,0,0,0
47ad,327,avoiding,direct,Post-Test,1,-26.05,-120.39,4.034,38.0,-137.0,0,0,0
47ad,327,avoiding,direct,Post-Test,1,-26.05,-120.39,4.051,38.0,-129.0,0,0,0
47ad,327,avoiding,direct,Post-Test,1,-26.05,-120.39,4.068,38.0,-119.0,0,0,0
47ad,327,avoiding,direct,Post-Test,1,-26.05,-120.39,4.084,38.0,-111.0,0,0,0
47ad,327,avoiding,direct,Post-Test,1,-26.05,-120.39,4.101,37.0,-101.0,0,0,0
47ad,327,avoiding,direct,Post-Test,1,-26.05,-120.39,4.118,37.0,-87.0,0,0,0
47ad,327,avoiding,direct,Post-Test,1,-26.05,-120.39,4.134,37.0,-74.0,0,0,0
47ad,327,avoiding,direct,Post-Test,1,-26.05,-120.39,4.151,37.0,-61.0,0,0,0
47ad,327,avoiding,direct,Post-Test,1,-26.05,-120.39,4.168,37.0,-49.0,0,0,0
47ad,327,avoiding,direct,Post-Test,1,-26.05,-120.39,4.184,37.0,-31.0,0,0,0
47ad,327,avoiding,direct,Post-Test,1,-26.05,-120.39,4.201,38.0,-18.0,0,0,0
47ad,327,avoiding,direct,Post-Test,1,-26.05,-120.39,4.217,38.0,0.0,0,0,0
47ad,327,avoiding,direct,Post-Test,1,-26.05,-120.39,4.234,38.0,16.0,0,0,0
47ad,327,avoiding,direct,Post-Test,1,-26.05,-120.39,4.251,38.0,31.0,0,0,0
47ad,327,avoiding,direct,Post-Test,1,-26.05,-120.39,4.268,38.0,53.0,0,0,0
47ad,327,avoiding,direct,Post-Test,1,-26.05,-120.39,4.284,38.0,69.0,0,0,0
47ad,327,avoiding,direct,Post-Test,1,-26.05,-120.39,4.301,38.0,92.0,0,0,0
47ad,327,avoiding,direct,Post-Test,1,-26.05,-120.39,4.318,38.0,109.0,0,0,0
47ad,327,avoiding,direct,Post-Test,1,-26.05,-120.39,4.334,37.0,125.0,0,0,0
47ad,327,avoiding,direct,Post-Test,1,-26.05,-120.39,4.351,37.0,145.0,0,0,0
47ad,327,avoiding,direct,Post-Test,1,-26.05,-120.39,4.368,37.0,171.0,0,0,0
47ad,327,avoiding,direct,Post-Test,1,-26.05,-120.39,4.384,37.0,191.0,0,0,0
47ad,327,avoiding,direct,Post-Test,1,-26.05,-120.39,4.401,37.0,217.0,0,0,0
47ad,327,avoiding,direct,Post-Test,1,-26.05,-120.39,4.418,37.0,238.0,0,0,0
47ad,327,avoiding,direct,Post-Test,1,-26.05,-120.39,4.434,38.0,258.0,0,0,0
47ad,327,avoiding,direct,Post-Test,1,-26.05,-120.39,4.451,38.0,284.0,0,0,0
47ad,327,avoiding,direct,Post-Test,1,-26.05,-120.39,4.468,38.0,301.0,0,0,0
47ad,327,avoiding,direct,Post-Test,1,-26.05,-120.39,4.484,38.0,320.0,0,0,0
47ad,327,avoiding,direct,Post-Test,1,-26.05,-120.39,4.501,38.0,341.0,0,0,0
47ad,327,avoiding,direct,Post-Test,1,-26.05,-120.39,4.518,38.0,367.0,0,0,0
47ad,327,avoiding,direct,Post-Test,1,-26.05,-120.39,4.535,38.0,395.0,0,0,0
47ad,327,avoiding,direct,Post-Test,1,-26.05,-120.39,4.551,38.0,416.0,0,0,0
47ad,327,avoiding,direct,Post-Test,1,-26.05,-120.39,4.568,38.0,435.0,0,0,0
47ad,327,avoiding,direct,Post-Test,1,-26.05,-120.39,4.584,38.0,453.0,0,0,0
47ad,327,avoiding,direct,Post-Test,1,-26.05,-120.39,4.601,38.0,477.0,0,0,0
47ad,327,avoiding,direct,Post-Test,1,-26.05,-120.39,4.618,38.0,495.0,0,0,0
47ad,327,avoiding,direct,Post-Test,1,-26.05,-120.39,4.634,38.0,515.0,0,0,0
47ad,327,avoiding,direct,Post-Test,1,-26.05,-120.39,4.651,38.0,532.0,0,0,0
47ad,327,avoiding,direct,Post-Test,1,-26.05,-120.39,4.667,38.0,548.0,0,0,0
47ad,327,avoiding,direct,Post-Test,1,-26.05,-120.39,4.684,37.0,562.0,0,0,0
47ad,327,avoiding,direct,Post-Test,1,-26.05,-120.39,4.701,38.0,580.0,0,0,0
47ad,327,avoiding,direct,Post-Test,1,-26.05,-120.39,4.718,38.0,590.0,0,0,0
47ad,327,avoiding,direct,Post-Test,1,-26.05,-120.39,4.734,37.0,601.0,0,0,0
47ad,327,avoiding,direct,Post-Test,1,-26.05,-120.39,4.751,38.0,617.0,0,0,0
47ad,327,avoiding,direct,Post-Test,1,-26.05,-120.39,4.768,38.0,626.0,0,0,0
47ad,327,avoiding,direct,Post-Test,1,-26.05,-120.39,4.784,37.0,637.0,0,0,0
47ad,327,avoiding,direct,Post-Test,1,-26.05,-120.39,4.801,37.0,644.0,0,0,0
47ad,327,avoiding,direct,Post-Test,1,-26.05,-120.39,4.817,37.0,656.0,0,0,0
47ad,327,avoiding,direct,Post-Test,1,-26.05,-120.39,4.835,37.0,664.0,0,0,0
47ad,327,avoiding,direct,Post-Test,1,-26.05,-120.39,4.851,37.0,671.0,0,0,0
47ad,327,avoiding,direct,Post-Test,1,-26.05,-120.39,4.868,38.0,684.0,0,0,0
47ad,327,avoiding,direct,Post-Test,1,-26.05,-120.39,4.884,38.0,689.0,0,0,0
47ad,327,avoiding,direct,Post-Test,1,-26.05,-120.39,4.901,38.0,698.0,0,0,0
47ad,327,avoiding,direct,Post-Test,1,-26.05,-120.39,4.918,38.0,703.0,0,0,0
47ad,327,avoiding,direct,Post-Test,1,-26.05,-120.39,4.934,38.0,711.0,0,0,0
47ad,327,avoiding,direct,Post-Test,1,-26.05,-120.39,4.951,38.0,720.0,0,0,0
47ad,327,avoiding,direct,Post-Test,1,-26.05,-120.39,4.968,38.0,730.0,0,0,0
47ad,327,avoiding,direct,Post-Test,1,-26.05,-120.39,4.984,38.0,740.0,0,0,0
47ad,327,avoiding,direct,Post-Test,1,-26.05,-120.39,5.001,38.0,746.0,0,0,0
47ad,327,avoiding,direct,Post-Test,1,-26.05,-120.39,5.018,38.0,753.0,0,0,0
47ad,327,avoiding,direct,Post-Test,1,-26.05,-120.39,5.035,38.0,759.0,0,0,0
47ad,327,avoiding,direct,Post-Test,1,-26.05,-120.39,5.051,38.0,763.0,0,0,0
47ad,327,avoiding,direct,Post-Test,1,-26.05,-120.39,5.068,38.0,768.0,0,0,0
47ad,327,avoiding,direct,Post-Test,1,-26.05,-120.39,5.084,38.0,775.0,0,0,0
47ad,327,avoiding,direct,Post-Test,1,-26.05,-120.39,5.101,38.0,781.0,0,0,0
47ad,327,avoiding,direct,Post-Test,1,-26.05,-120.39,5.118,38.0,790.0,0,0,0
47ad,327,avoiding,direct,Post-Test,1,-26.05,-120.39,5.134,38.0,797.0,0,0,0
47ad,327,avoiding,direct,Post-Test,1,-26.05,-120.39,5.151,38.0,801.0,0,0,0
47ad,327,avoiding,direct,Post-Test,1,-26.05,-120.39,5.169,38.0,813.0,0,0,0
47ad,327,avoiding,direct,Post-Test,1,-26.05,-120.39,5.184,38.0,820.0,0,0,0
47ad,327,avoiding,direct,Post-Test,1,-26.05,-120.39,5.201,38.0,832.0,0,0,0
47ad,327,avoiding,direct,Post-Test,1,-26.05,-120.39,5.218,38.0,841.0,0,0,0
47ad,327,avoiding,direct,Post-Test,1,-26.05,-120.39,5.234,39.0,847.0,0,0,0
47ad,327,avoiding,direct,Post-Test,1,-26.05,-120.39,5.251,39.0,854.0,0,0,0
47ad,327,avoiding,direct,Post-Test,1,-26.05,-120.39,5.269,38.0,860.0,0,0,0
47ad,327,avoiding,direct,Post-Test,1,-26.05,-120.39,5.288,38.0,866.0,0,0,0
47ad,327,avoiding,direct,Post-Test,1,-26.05,-120.39,5.306,38.0,874.0,0,0,0
47ad,327,avoiding,direct,Post-Test,1,-26.05,-120.39,5.323,39.0,880.0,0,0,0
47ad,327,avoiding,direct,Post-Test,1,-26.05,-120.39,5.339,39.0,885.0,0,0,0
47ad,327,avoiding,direct,Post-Test,1,-26.05,-120.39,5.356,39.0,887.0,0,0,0
47ad,327,avoiding,direct,Post-Test,1,-26.05,-120.39,5.372,39.0,887.0,0,0,0
47ad,327,avoiding,direct,Post-Test,1,-26.05,-120.39,5.389,39.0,888.0,0,0,0
47ad,327,avoiding,direct,Post-Test,1,-26.05,-120.39,5.406,39.0,888.0,0,0,0
47ad,327,avoiding,direct,Post-Test,1,-26.05,-120.39,5.422,39.0,888.0,0,0,0
47ad,327,avoiding,direct,Post-Test,1,-26.05,-120.39,5.439,39.0,888.0,0,0,0
47ad,327,avoiding,direct,Post-Test,1,-26.05,-120.39,5.456,39.0,888.0,0,0,0
47ad,327,avoiding,direct,Post-Test,1,-26.05,-120.39,5.473,38.0,888.0,0,0,0
47ad,327,avoiding,direct,Post-Test,1,-26.05,-120.39,5.489,38.0,888.0,0,0,0
47ad,327,avoiding,direct,Post-Test,1,-26.05,-120.39,5.506,38.0,888.0,0,0,0
47ad,327,avoiding,direct,Post-Test,1,-26.05,-120.39,5.522,38.0,888.0,0,0,0
47ad,327,avoiding,direct,Post-Test,1,-26.05,-120.39,5.539,38.0,888.0,0,0,0
47ad,327,avoiding,direct,Post-Test,1,-26.05,-120.39,5.556,38.0,888.0,0,0,0
47ad,327,avoiding,direct,Post-Test,1,-26.05,-120.39,5.572,38.0,888.0,0,0,0
47ad,327,avoiding,direct,Post-Test,1,-26.05,-120.39,5.589,38.0,888.0,0,0,0
47ad,327,avoiding,direct,Post-Test,1,-26.05,-120.39,5.606,38.0,888.0,0,0,0
47ad,327,avoiding,direct,Post-Test,1,-26.05,-120.39,5.622,38.0,888.0,0,0,0
47ad,327,avoiding,direct,Post-Test,1,-26.05,-120.39,5.639,37.0,888.0,0,0,0
47ad,327,avoiding,direct,Post-Test,1,-26.05,-120.39,5.656,37.0,888.0,0,0,0
47ad,327,avoiding,direct,Post-Test,1,-26.05,-120.39,5.672,37.0,888.0,0,0,0
47ad,327,avoiding,direct,Post-Test,1,-26.05,-120.39,5.689,37.0,888.0,0,0,0
47ad,327,avoiding,direct,Post-Test,1,-26.05,-120.39,5.705,37.0,888.0,0,0,0
47ad,327,avoiding,direct,Post-Test,1,-26.05,-120.39,5.722,37.0,888.0,0,0,0
47ad,327,avoiding,direct,Post-Test,1,-26.05,-120.39,5.739,37.0,888.0,0,0,0
47ad,327,avoiding,direct,Post-Test,1,-26.05,-120.39,5.755,37.0,888.0,0,0,0
47ad,327,avoiding,direct,Post-Test,1,-26.05,-120.39,5.772,37.0,888.0,0,0,0
47ad,327,avoiding,direct,Post-Test,1,-26.05,-120.39,5.789,37.0,888.0,0,0,0
47ad,327,avoiding,direct,Post-Test,1,-26.05,-120.39,5.805,37.0,888.0,0,0,0
47ad,327,avoiding,direct,Post-Test,1,-26.05,-120.39,5.822,37.0,888.0,0,0,0
47ad,327,avoiding,direct,Post-Test,1,-26.05,-120.39,5.839,37.0,888.0,0,0,0
47ad,327,avoiding,direct,Post-Test,1,-26.05,-120.39,5.855,37.0,888.0,0,0,0
47ad,327,avoiding,direct,Post-Test,1,-26.05,-120.39,5.872,37.0,888.0,0,0,0
47ad,327,avoiding,direct,Post-Test,1,-26.05,-120.39,5.889,37.0,888.0,0,0,0
47ad,327,avoiding,direct,Post-Test,1,-26.05,-120.39,5.901,37.0,888.0,0,0,0
47ad,327,avoiding,direct,Post-Test,1,-26.05,-120.39,5.917,37.0,888.0,0,0,0
47ad,327,avoiding,direct,Post-Test,1,-26.05,-120.39,5.934,37.0,888.0,0,0,0
47ad,327,avoiding,direct,Post-Test,1,-26.05,-120.39,5.951,37.0,888.0,0,0,0
47ad,327,avoiding,direct,Post-Test,1,-26.05,-120.39,5.968,37.0,888.0,0,0,0
47ad,327,avoiding,direct,Post-Test,1,-26.05,-120.39,5.984,36.0,888.0,0,0,0
47ad,327,avoiding,direct,Post-Test,1,-26.05,-120.39,6.001,36.0,888.0,0,0,0
47ad,327,avoiding,direct,Post-Test,1,-26.05,-120.39,6.018,36.0,888.0,1,0,0
47ad,327,avoiding,direct,Post-Test,1,-26.05,-120.39,6.034,36.0,888.0,1,0,0
47ad,327,avoiding,direct,Post-Test,1,-26.05,-120.39,6.051,36.0,888.0,1,0,0
47ad,327,avoiding,direct,Post-Test,1,-26.05,-120.39,6.068,36.0,888.0,1,0,0
47ad,327,avoiding,direct,Post-Test,1,-26.05,-120.39,6.084,36.0,889.0,1,0,0
47ad,327,avoiding,direct,Post-Test,1,-26.05,-120.39,6.101,36.0,889.0,1,0,0
47ad,327,avoiding,direct,Post-Test,1,-26.05,-120.39,6.117,36.0,889.0,1,0,0
47ad,327,avoiding,direct,Post-Test,1,-26.05,-120.39,6.134,36.0,889.0,1,0,0
47ad,327,avoiding,direct,Post-Test,1,-26.05,-120.39,6.151,36.0,889.0,1,0,0
47ad,327,avoiding,direct,Post-Test,1,-26.05,-120.39,6.168,36.0,889.0,0,0,0
