participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
47ad,424,reaching,direct,Post-Test,1,-26.05,-120.39,1.439,-27.0,-516.0,0,0,0
47ad,424,reaching,direct,Post-Test,1,-26.05,-120.39,1.455,-27.0,-503.0,0,0,0
47ad,424,reaching,direct,Post-Test,1,-26.05,-120.39,1.472,-27.0,-495.0,0,0,0
47ad,424,reaching,direct,Post-Test,1,-26.05,-120.39,1.489,-28.0,-481.0,0,0,0
47ad,424,reaching,direct,Post-Test,1,-26.05,-120.39,1.506,-28.0,-455.0,0,0,0
47ad,424,reaching,direct,Post-Test,1,-26.05,-120.39,1.522,-28.0,-430.0,0,0,0
47ad,424,reaching,direct,Post-Test,1,-26.05,-120.39,1.539,-28.0,-408.0,0,0,0
47ad,424,reaching,direct,Post-Test,1,-26.05,-120.39,1.556,-28.0,-393.0,0,0,0
47ad,424,reaching,direct,Post-Test,1,-26.05,-120.39,1.572,-28.0,-384.0,0,0,0
47ad,424,reaching,direct,Post-Test,1,-26.05,-120.39,1.589,-28.0,-382.0,0,0,0
47ad,424,reaching,direct,Post-Test,1,-26.05,-120.39,1.604,-28.0,-376.0,0,0,0
47ad,424,reaching,direct,Post-Test,1,-26.05,-120.39,1.622,-28.0,-362.0,0,0,0
47ad,424,reaching,direct,Post-Test,1,-26.05,-120.39,1.639,-28.0,-350.0,0,0,0
47ad,424,reaching,direct,Post-Test,1,-26.05,-120.39,1.656,-28.0,-335.0,0,0,0
47ad,424,reaching,direct,Post-Test,1,-26.05,-120.39,1.672,-28.0,-328.0,0,0,0
47ad,424,reaching,direct,Post-Test,1,-26.05,-120.39,1.689,-28.0,-323.0,0,0,0
47ad,424,reaching,direct,Post-Test,1,-26.05,-120.39,1.705,-28.0,-316.0,0,0,0
47ad,424,reaching,direct,Post-Test,1,-26.05,-120.39,1.722,-29.0,-306.0,0,0,0
47ad,424,reaching,direct,Post-Test,1,-26.05,-120.39,1.739,-29.0,-298.0,0,0,0
47ad,424,reaching,direct,Post-Test,1,-26.05,-120.39,1.755,-29.0,-289.0,0,0,0
47ad,424,reaching,direct,Post-Test,1,-26.05,-120.39,1.767,-29.0,-285.0,0,0,0
47ad,424,reaching,direct,Post-Test,1,-26.05,-120.39,1.784,-29.0,-283.0,0,0,0
47ad,424,reaching,direct,Post-Test,1,-26.05,-120.39,1.8,-29.0,-282.0,0,0,0
47ad,424,reaching,direct,Post-Test,1,-26.05,-120.39,1.817,-29.0,-282.0,0,0,0
47ad,424,reaching,direct,Post-Test,1,-26.05,-120.39,1.833,-29.0,-282.0,0,0,0
47ad,424,reaching,direct,Post-Test,1,-26.05,-120.39,1.85,-29.0,-282.0,0,0,0
47ad,424,reaching,direct,Post-Test,1,-26.05,-120.39,1.867,-29.0,-282.0,0,0,0
47ad,424,reaching,direct,Post-Test,1,-26.05,-120.39,1.883,-29.0,-282.0,0,0,0
47ad,424,reaching,direct,Post-Test,1,-26.05,-120.39,1.901,-28.0,-282.0,0,0,0
47ad,424,reaching,direct,Post-Test,1,-26.05,-120.39,1.917,-28.0,-282.0,0,0,0
47ad,424,reaching,direct,Post-Test,1,-26.05,-120.39,1.933,-28.0,-282.0,0,0,0
47ad,424,reaching,direct,Post-Test,1,-26.05,-120.39,1.95,-28.0,-282.0,0,0,0
47ad,424,reaching,direct,Post-Test,1,-26.05,-120.39,1.968,-28.0,-282.0,0,0,0
47ad,424,reaching,direct,Post-Test,1,-26.05,-120.39,1.983,-28.0,-282.0,0,0,0
47ad,424,reaching,direct,Post-Test,1,-26.05,-120.39,2.002,-28.0,-282.0,0,0,0
47ad,424,reaching,direct,Post-Test,1,-26.05,-120.39,2.017,-28.0,-282.0,1,0,0
47ad,424,reaching,direct,Post-Test,1,-26.05,-120.39,2.033,-28.0,-282.0,1,0,0
47ad,424,reaching,direct,Post-Test,1,-26.05,-120.39,2.052,-28.0,-282.0,1,0,0
47ad,424,reaching,direct,Post-Test,1,-26.05,-120.39,2.067,-29.0,-282.0,1,0,0
47ad,424,reaching,direct,Post-Test,1,-26.05,-120.39,2.084,-29.0,-282.0,1,0,0
47ad,424,reaching,direct,Post-Test,1,-26.05,-120.39,2.1,-29.0,-282.0,1,0,0
47ad,424,reaching,direct,Post-Test,1,-26.05,-120.39,2.117,-29.0,-282.0,1,0,0
47ad,424,reaching,direct,Post-Test,1,-26.05,-120.39,2.134,-29.0,-282.0,1,0,0
47ad,424,reaching,direct,Post-Test,1,-26.05,-120.39,2.152,-29.0,-282.0,1,0,0
47ad,424,reaching,direct,Post-Test,1,-26.05,-120.39,2.167,-29.0,-284.0,1,0,0
47ad,424,reaching,direct,Post-Test,1,-26.05,-120.39,2.184,-27.0,-296.0,0,0,0
