participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
47ad,105,avoiding,direct,Pre-Test,1,-26.05,768.62,4.401,-27.0,-670.0,0,0,0
47ad,105,avoiding,direct,Pre-Test,1,-26.05,768.62,4.418,-27.0,-668.0,0,0,0
47ad,105,avoiding,direct,Pre-Test,1,-26.05,768.62,4.434,-27.0,-665.0,0,0,0
47ad,105,avoiding,direct,Pre-Test,1,-26.05,768.62,4.451,-27.0,-662.0,0,0,0
47ad,105,avoiding,direct,Pre-Test,1,-26.05,768.62,4.468,-27.0,-660.0,0,0,0
47ad,105,avoiding,direct,Pre-Test,1,-26.05,768.62,4.484,-27.0,-656.0,0,0,0
47ad,105,avoiding,direct,Pre-Test,1,-26.05,768.62,4.501,-27.0,-652.0,0,0,0
47ad,105,avoiding,direct,Pre-Test,1,-26.05,768.62,4.518,-27.0,-648.0,0,0,0
47ad,105,avoiding,direct,Pre-Test,1,-26.05,768.62,4.534,-27.0,-644.0,0,0,0
47ad,105,avoiding,direct,Pre-Test,1,-26.05,768.62,4.551,-27.0,-641.0,0,0,0
47ad,105,avoiding,direct,Pre-Test,1,-26.05,768.62,4.568,-27.0,-639.0,0,0,0
47ad,105,avoiding,direct,Pre-Test,1,-26.05,768.62,4.584,-27.0,-637.0,0,0,0
47ad,105,avoiding,direct,Pre-Test,1,-26.05,768.62,4.601,-27.0,-634.0,0,0,0
47ad,105,avoiding,direct,Pre-Test,1,-26.05,768.62,4.618,-27.0,-631.0,0,0,0
47ad,105,avoiding,direct,Pre-Test,1,-26.05,768.62,4.634,-27.0,-626.0,0,0,0
47ad,105,avoiding,direct,Pre-Test,1,-26.05,768.62,4.651,-27.0,-623.0,0,0,0
47ad,105,avoiding,direct,Pre-Test,1,-26.05,768.62,4.668,-27.0,-619.0,0,0,0
47ad,105,avoiding,direct,Pre-Test,1,-26.05,768.62,4.684,-27.0,-617.0,0,0,0
47ad,105,avoiding,direct,Pre-Test,1,-26.05,768.62,4.701,-27.0,-615.0,0,0,0
47ad,105,avoiding,direct,Pre-Test,1,-26.05,768.62,4.718,-27.0,-613.0,0,0,0
47ad,105,avoiding,direct,Pre-Test,1,-26.05,768.62,4.734,-27.0,-610.0,0,0,0
47ad,105,avoiding,direct,Pre-Test,1,-26.05,768.62,4.751,-27.0,-606.0,0,0,0
47ad,105,avoiding,direct,Pre-Test,1,-26.05,768.62,4.768,-27.0,-602.0,0,0,0
47ad,105,avoiding,direct,Pre-Test,1,-26.05,768.62,4.784,-27.0,-599.0,0,0,0
47ad,105,avoiding,direct,Pre-Test,1,-26.05,768.62,4.801,-27.0,-597.0,0,0,0
47ad,105,avoiding,direct,Pre-Test,1,-26.05,768.62,4.818,-27.0,-594.0,0,0,0
47ad,105,avoiding,direct,Pre-Test,1,-26.05,768.62,4.834,-27.0,-592.0,0,0,0
47ad,105,avoiding,direct,Pre-Test,1,-26.05,768.62,4.851,-27.0,-589.0,0,0,0
47ad,105,avoiding,direct,Pre-Test,1,-26.05,768.62,4.868,-27.0,-584.0,0,0,0
47ad,105,avoiding,direct,Pre-Test,1,-26.05,768.62,4.884,-26.0,-579.0,0,0,0
47ad,105,avoiding,direct,Pre-Test,1,-26.05,768.62,4.901,-26.0,-573.0,0,0,0
47ad,105,avoiding,direct,Pre-Test,1,-26.05,768.62,4.918,-26.0,-568.0,0,0,0
47ad,105,avoiding,direct,Pre-Test,1,-26.05,768.62,4.936,-25.0,-564.0,0,0,0
47ad,105,avoiding,direct,Pre-Test,1,-26.05,768.62,4.951,-25.0,-560.0,0,0,0
47ad,105,avoiding,direct,Pre-Test,1,-26.05,768.62,4.968,-24.0,-552.0,0,0,0
47ad,105,avoiding,direct,Pre-Test,1,-26.05,768.62,4.984,-23.0,-546.0,0,0,0
47ad,105,avoiding,direct,Pre-Test,1,-26.05,768.62,5.001,-22.0,-540.0,0,0,0
47ad,105,avoiding,direct,Pre-Test,1,-26.05,768.62,5.018,-21.0,-533.0,0,0,0
47ad,105,avoiding,direct,Pre-Test,1,-26.05,768.62,5.035,-20.0,-528.0,0,0,0
47ad,105,avoiding,direct,Pre-Test,1,-26.05,768.62,5.051,-18.0,-521.0,0,0,0
47ad,105,avoiding,direct,Pre-Test,1,-26.05,768.62,5.068,-16.0,-517.0,0,0,0
47ad,105,avoiding,direct,Pre-Test,1,-26.05,768.62,5.084,-14.0,-513.0,0,0,0
47ad,105,avoiding,direct,Pre-Test,1,-26.05,768.62,5.101,-12.0,-509.0,0,0,0
47ad,105,avoiding,direct,Pre-Test,1,-26.05,768.62,5.118,-10.0,-503.0,0,0,0
47ad,105,avoiding,direct,Pre-Test,1,-26.05,768.62,5.135,-7.0,-498.0,0,0,0
47ad,105,avoiding,direct,Pre-Test,1,-26.05,768.62,5.151,-5.0,-493.0,0,0,0
47ad,105,avoiding,direct,Pre-Test,1,-26.05,768.62,5.168,-3.0,-490.0,0,0,0
47ad,105,avoiding,direct,Pre-Test,1,-26.05,768.62,5.184,-1.0,-487.0,0,0,0
47ad,105,avoiding,direct,Pre-Test,1,-26.05,768.62,5.201,2.0,-483.0,0,0,0
47ad,105,avoiding,direct,Pre-Test,1,-26.05,768.62,5.218,3.0,-480.0,0,0,0
47ad,105,avoiding,direct,Pre-Test,1,-26.05,768.62,5.234,6.0,-475.0,0,0,0
47ad,105,avoiding,direct,Pre-Test,1,-26.05,768.62,5.251,7.0,-472.0,0,0,0
47ad,105,avoiding,direct,Pre-Test,1,-26.05,768.62,5.27,10.0,-468.0,0,0,0
47ad,105,avoiding,direct,Pre-Test,1,-26.05,768.62,5.284,10.0,-466.0,0,0,0
47ad,105,avoiding,direct,Pre-Test,1,-26.05,768.62,5.301,12.0,-463.0,0,0,0
47ad,105,avoiding,direct,Pre-Test,1,-26.05,768.62,5.318,14.0,-460.0,0,0,0
47ad,105,avoiding,direct,Pre-Test,1,-26.05,768.62,5.334,16.0,-457.0,0,0,0
47ad,105,avoiding,direct,Pre-Test,1,-26.05,768.62,5.351,18.0,-452.0,0,0,0
47ad,105,avoiding,direct,Pre-Test,1,-26.05,768.62,5.369,21.0,-447.0,0,0,0
47ad,105,avoiding,direct,Pre-Test,1,-26.05,768.62,5.385,23.0,-442.0,0,0,0
47ad,105,avoiding,direct,Pre-Test,1,-26.05,768.62,5.401,25.0,-438.0,0,0,0
47ad,105,avoiding,direct,Pre-Test,1,-26.05,768.62,5.418,27.0,-433.0,0,0,0
47ad,105,avoiding,direct,Pre-Test,1,-26.05,768.62,5.435,28.0,-427.0,0,0,0
47ad,105,avoiding,direct,Pre-Test,1,-26.05,768.62,5.451,31.0,-418.0,0,0,0
47ad,105,avoiding,direct,Pre-Test,1,-26.05,768.62,5.469,33.0,-408.0,0,0,0
47ad,105,avoiding,direct,Pre-Test,1,-26.05,768.62,5.484,35.0,-403.0,0,0,0
47ad,105,avoiding,direct,Pre-Test,1,-26.05,768.62,5.501,36.0,-400.0,0,0,0
47ad,105,avoiding,direct,Pre-Test,1,-26.05,768.62,5.517,37.0,-400.0,0,0,0
47ad,105,avoiding,direct,Pre-Test,1,-26.05,768.62,5.535,37.0,-399.0,0,0,0
47ad,105,avoiding,direct,Pre-Test,1,-26.05,768.62,5.551,37.0,-398.0,0,0,0
47ad,105,avoiding,direct,Pre-Test,1,-26.05,768.62,5.57,37.0,-398.0,0,0,0
47ad,105,avoiding,direct,Pre-Test,1,-26.05,768.62,5.584,37.0,-397.0,0,0,0
47ad,105,avoiding,direct,Pre-Test,1,-26.05,768.62,5.601,37.0,-397.0,0,0,0
47ad,105,avoiding,direct,Pre-Test,1,-26.05,768.62,5.619,37.0,-397.0,0,0,0
47ad,105,avoiding,direct,Pre-Test,1,-26.05,768.62,5.634,38.0,-394.0,0,0,0
47ad,105,avoiding,direct,Pre-Test,1,-26.05,768.62,5.651,38.0,-390.0,0,0,0
47ad,105,avoiding,direct,Pre-Test,1,-26.05,768.62,5.669,38.0,-384.0,0,0,0
47ad,105,avoiding,direct,Pre-Test,1,-26.05,768.62,5.684,38.0,-381.0,0,0,0
47ad,105,avoiding,direct,Pre-Test,1,-26.05,768.62,5.701,38.0,-380.0,0,0,0
47ad,105,avoiding,direct,Pre-Test,1,-26.05,768.62,5.717,38.0,-380.0,0,0,0
47ad,105,avoiding,direct,Pre-Test,1,-26.05,768.62,5.735,38.0,-379.0,0,0,0
47ad,105,avoiding,direct,Pre-Test,1,-26.05,768.62,5.751,38.0,-377.0,0,0,0
47ad,105,avoiding,direct,Pre-Test,1,-26.05,768.62,5.768,38.0,-371.0,0,0,0
47ad,105,avoiding,direct,Pre-Test,1,-26.05,768.62,5.784,38.0,-368.0,0,0,0
47ad,105,avoiding,direct,Pre-Test,1,-26.05,768.62,5.801,38.0,-364.0,0,0,0
47ad,105,avoiding,direct,Pre-Test,1,-26.05,768.62,5.818,38.0,-361.0,0,0,0
47ad,105,avoiding,direct,Pre-Test,1,-26.05,768.62,5.834,38.0,-357.0,0,0,0
47ad,105,avoiding,direct,Pre-Test,1,-26.05,768.62,5.851,38.0,-354.0,0,0,0
47ad,105,avoiding,direct,Pre-Test,1,-26.05,768.62,5.868,38.0,-348.0,0,0,0
47ad,105,avoiding,direct,Pre-Test,1,-26.05,768.62,5.884,38.0,-344.0,0,0,0
47ad,105,avoiding,direct,Pre-Test,1,-26.05,768.62,5.901,38.0,-337.0,0,0,0
47ad,105,avoiding,direct,Pre-Test,1,-26.05,768.62,5.918,38.0,-333.0,0,0,0
47ad,105,avoiding,direct,Pre-Test,1,-26.05,768.62,5.935,38.0,-329.0,0,0,0
47ad,105,avoiding,direct,Pre-Test,1,-26.05,768.62,5.951,38.0,-322.0,0,0,0
47ad,105,avoiding,direct,Pre-Test,1,-26.05,768.62,5.968,38.0,-317.0,0,0,0
47ad,105,avoiding,direct,Pre-Test,1,-26.05,768.62,5.986,38.0,-315.0,0,0,0
47ad,105,avoiding,direct,Pre-Test,1,-26.05,768.62,6.001,37.0,-311.0,0,0,0
47ad,105,avoiding,direct,Pre-Test,1,-26.05,768.62,6.018,37.0,-304.0,0,0,0
47ad,105,avoiding,direct,Pre-Test,1,-26.05,768.62,6.035,37.0,-299.0,0,0,0
47ad,105,avoiding,direct,Pre-Test,1,-26.05,768.62,6.051,37.0,-292.0,0,0,0
47ad,105,avoiding,direct,Pre-Test,1,-26.05,768.62,6.068,37.0,-285.0,0,0,0
47ad,105,avoiding,direct,Pre-Test,1,-26.05,768.62,6.085,37.0,-278.0,0,0,0
47ad,105,avoiding,direct,Pre-Test,1,-26.05,768.62,6.101,37.0,-274.0,0,0,0
47ad,105,avoiding,direct,Pre-Test,1,-26.05,768.62,6.117,37.0,-274.0,0,0,0
47ad,105,avoiding,direct,Pre-Test,1,-26.05,768.62,6.134,37.0,-271.0,0,0,0
47ad,105,avoiding,direct,Pre-Test,1,-26.05,768.62,6.156,37.0,-259.0,0,0,0
47ad,105,avoiding,direct,Pre-Test,1,-26.05,768.62,6.17,37.0,-250.0,0,0,0
47ad,105,avoiding,direct,Pre-Test,1,-26.05,768.62,6.189,37.0,-243.0,0,0,0
47ad,105,avoiding,direct,Pre-Test,1,-26.05,768.62,6.206,38.0,-237.0,0,0,0
47ad,105,avoiding,direct,Pre-Test,1,-26.05,768.62,6.223,38.0,-234.0,0,0,0
47ad,105,avoiding,direct,Pre-Test,1,-26.05,768.62,6.239,38.0,-234.0,0,0,0
47ad,105,avoiding,direct,Pre-Test,1,-26.05,768.62,6.255,38.0,-234.0,0,0,0
47ad,105,avoiding,direct,Pre-Test,1,-26.05,768.62,6.273,38.0,-233.0,0,0,0
47ad,105,avoiding,direct,Pre-Test,1,-26.05,768.62,6.29,37.0,-228.0,0,0,0
47ad,105,avoiding,direct,Pre-Test,1,-26.05,768.62,6.306,37.0,-222.0,0,0,0
47ad,105,avoiding,direct,Pre-Test,1,-26.05,768.62,6.323,37.0,-212.0,0,0,0
47ad,105,avoiding,direct,Pre-Test,1,-26.05,768.62,6.339,37.0,-205.0,0,0,0
47ad,105,avoiding,direct,Pre-Test,1,-26.05,768.62,6.356,37.0,-197.0,0,0,0
47ad,105,avoiding,direct,Pre-Test,1,-26.05,768.62,6.373,37.0,-189.0,0,0,0
47ad,105,avoiding,direct,Pre-Test,1,-26.05,768.62,6.39,37.0,-177.0,0,0,0
47ad,105,avoiding,direct,Pre-Test,1,-26.05,768.62,6.406,37.0,-170.0,0,0,0
47ad,105,avoiding,direct,Pre-Test,1,-26.05,768.62,6.423,37.0,-164.0,0,0,0
47ad,105,avoiding,direct,Pre-Test,1,-26.05,768.62,6.439,37.0,-153.0,0,0,0
47ad,105,avoiding,direct,Pre-Test,1,-26.05,768.62,6.456,37.0,-146.0,0,0,0
47ad,105,avoiding,direct,Pre-Test,1,-26.05,768.62,6.473,37.0,-136.0,0,0,0
47ad,105,avoiding,direct,Pre-Test,1,-26.05,768.62,6.489,37.0,-129.0,0,0,0
47ad,105,avoiding,direct,Pre-Test,1,-26.05,768.62,6.506,37.0,-124.0,0,0,0
47ad,105,avoiding,direct,Pre-Test,1,-26.05,768.62,6.523,37.0,-120.0,0,0,0
47ad,105,avoiding,direct,Pre-Test,1,-26.05,768.62,6.539,37.0,-115.0,0,0,0
47ad,105,avoiding,direct,Pre-Test,1,-26.05,768.62,6.556,37.0,-110.0,0,0,0
47ad,105,avoiding,direct,Pre-Test,1,-26.05,768.62,6.573,37.0,-105.0,0,0,0
47ad,105,avoiding,direct,Pre-Test,1,-26.05,768.62,6.589,37.0,-100.0,0,0,0
47ad,105,avoiding,direct,Pre-Test,1,-26.05,768.62,6.606,37.0,-95.0,0,0,0
47ad,105,avoiding,direct,Pre-Test,1,-26.05,768.62,6.623,37.0,-89.0,0,0,0
47ad,105,avoiding,direct,Pre-Test,1,-26.05,768.62,6.639,37.0,-85.0,0,0,0
47ad,105,avoiding,direct,Pre-Test,1,-26.05,768.62,6.656,37.0,-80.0,0,0,0
47ad,105,avoiding,direct,Pre-Test,1,-26.05,768.62,6.673,37.0,-75.0,0,0,0
47ad,105,avoiding,direct,Pre-Test,1,-26.05,768.62,6.69,37.0,-71.0,0,0,0
47ad,105,avoiding,direct,Pre-Test,1,-26.05,768.62,6.706,37.0,-67.0,0,0,0
47ad,105,avoiding,direct,Pre-Test,1,-26.05,768.62,6.723,37.0,-62.0,0,0,0
47ad,105,avoiding,direct,Pre-Test,1,-26.05,768.62,6.739,37.0,-56.0,0,0,0
47ad,105,avoiding,direct,Pre-Test,1,-26.05,768.62,6.751,37.0,-54.0,0,0,0
47ad,105,avoiding,direct,Pre-Test,1,-26.05,768.62,6.768,37.0,-51.0,0,0,0
47ad,105,avoiding,direct,Pre-Test,1,-26.05,768.62,6.785,37.0,-47.0,0,0,0
47ad,105,avoiding,direct,Pre-Test,1,-26.05,768.62,6.801,37.0,-36.0,0,0,0
47ad,105,avoiding,direct,Pre-Test,1,-26.05,768.62,6.818,37.0,-28.0,0,0,0
47ad,105,avoiding,direct,Pre-Test,1,-26.05,768.62,6.835,37.0,-20.0,0,0,0
47ad,105,avoiding,direct,Pre-Test,1,-26.05,768.62,6.851,37.0,-11.0,0,0,0
47ad,105,avoiding,direct,Pre-Test,1,-26.05,768.62,6.868,37.0,-6.0,0,0,0
47ad,105,avoiding,direct,Pre-Test,1,-26.05,768.62,6.884,36.0,-2.0,0,0,0
47ad,105,avoiding,direct,Pre-Test,1,-26.05,768.62,6.901,36.0,6.0,0,0,0
47ad,105,avoiding,direct,Pre-Test,1,-26.05,768.62,6.918,37.0,16.0,0,0,0
47ad,105,avoiding,direct,Pre-Test,1,-26.05,768.62,6.935,37.0,26.0,0,0,0
47ad,105,avoiding,direct,Pre-Test,1,-26.05,768.62,6.951,37.0,32.0,0,0,0
47ad,105,avoiding,direct,Pre-Test,1,-26.05,768.62,6.968,36.0,39.0,0,0,0
47ad,105,avoiding,direct,Pre-Test,1,-26.05,768.62,6.985,36.0,50.0,0,0,0
47ad,105,avoiding,direct,Pre-Test,1,-26.05,768.62,7.001,37.0,62.0,0,0,0
47ad,105,avoiding,direct,Pre-Test,1,-26.05,768.62,7.018,37.0,71.0,0,0,0
47ad,105,avoiding,direct,Pre-Test,1,-26.05,768.62,7.035,36.0,84.0,0,0,0
47ad,105,avoiding,direct,Pre-Test,1,-26.05,768.62,7.051,36.0,93.0,0,0,0
47ad,105,avoiding,direct,Pre-Test,1,-26.05,768.62,7.068,36.0,102.0,0,0,0
47ad,105,avoiding,direct,Pre-Test,1,-26.05,768.62,7.085,36.0,110.0,0,0,0
47ad,105,avoiding,direct,Pre-Test,1,-26.05,768.62,7.101,36.0,116.0,0,0,0
47ad,105,avoiding,direct,Pre-Test,1,-26.05,768.62,7.118,36.0,124.0,0,0,0
47ad,105,avoiding,direct,Pre-Test,1,-26.05,768.62,7.135,36.0,134.0,0,0,0
47ad,105,avoiding,direct,Pre-Test,1,-26.05,768.62,7.151,36.0,147.0,0,0,0
47ad,105,avoiding,direct,Pre-Test,1,-26.05,768.62,7.168,36.0,156.0,0,0,0
47ad,105,avoiding,direct,Pre-Test,1,-26.05,768.62,7.185,36.0,169.0,0,0,0
47ad,105,avoiding,direct,Pre-Test,1,-26.05,768.62,7.201,36.0,179.0,0,0,0
47ad,105,avoiding,direct,Pre-Test,1,-26.05,768.62,7.218,36.0,188.0,0,0,0
47ad,105,avoiding,direct,Pre-Test,1,-26.05,768.62,7.235,36.0,199.0,0,0,0
47ad,105,avoiding,direct,Pre-Test,1,-26.05,768.62,7.251,36.0,207.0,0,0,0
47ad,105,avoiding,direct,Pre-Test,1,-26.05,768.62,7.268,36.0,217.0,0,0,0
47ad,105,avoiding,direct,Pre-Test,1,-26.05,768.62,7.285,35.0,222.0,0,0,0
47ad,105,avoiding,direct,Pre-Test,1,-26.05,768.62,7.301,35.0,231.0,0,0,0
47ad,105,avoiding,direct,Pre-Test,1,-26.05,768.62,7.318,35.0,240.0,0,0,0
47ad,105,avoiding,direct,Pre-Test,1,-26.05,768.62,7.335,35.0,252.0,0,0,0
47ad,105,avoiding,direct,Pre-Test,1,-26.05,768.62,7.351,35.0,261.0,0,0,0
47ad,105,avoiding,direct,Pre-Test,1,-26.05,768.62,7.368,35.0,266.0,0,0,0
47ad,105,avoiding,direct,Pre-Test,1,-26.05,768.62,7.385,35.0,278.0,0,0,0
47ad,105,avoiding,direct,Pre-Test,1,-26.05,768.62,7.401,35.0,289.0,0,0,0
47ad,105,avoiding,direct,Pre-Test,1,-26.05,768.62,7.418,35.0,300.0,0,0,0
47ad,105,avoiding,direct,Pre-Test,1,-26.05,768.62,7.435,35.0,308.0,0,0,0
47ad,105,avoiding,direct,Pre-Test,1,-26.05,768.62,7.451,35.0,316.0,0,0,0
47ad,105,avoiding,direct,Pre-Test,1,-26.05,768.62,7.468,35.0,323.0,0,0,0
47ad,105,avoiding,direct,Pre-Test,1,-26.05,768.62,7.485,35.0,333.0,0,0,0
47ad,105,avoiding,direct,Pre-Test,1,-26.05,768.62,7.501,36.0,341.0,0,0,0
47ad,105,avoiding,direct,Pre-Test,1,-26.05,768.62,7.518,36.0,350.0,0,0,0
47ad,105,avoiding,direct,Pre-Test,1,-26.05,768.62,7.535,36.0,356.0,0,0,0
47ad,105,avoiding,direct,Pre-Test,1,-26.05,768.62,7.551,36.0,364.0,0,0,0
47ad,105,avoiding,direct,Pre-Test,1,-26.05,768.62,7.568,36.0,372.0,0,0,0
47ad,105,avoiding,direct,Pre-Test,1,-26.05,768.62,7.585,36.0,375.0,0,0,0
47ad,105,avoiding,direct,Pre-Test,1,-26.05,768.62,7.601,36.0,382.0,0,0,0
47ad,105,avoiding,direct,Pre-Test,1,-26.05,768.62,7.618,36.0,388.0,0,0,0
47ad,105,avoiding,direct,Pre-Test,1,-26.05,768.62,7.636,36.0,393.0,0,0,0
47ad,105,avoiding,direct,Pre-Test,1,-26.05,768.62,7.651,36.0,400.0,0,0,0
47ad,105,avoiding,direct,Pre-Test,1,-26.05,768.62,7.668,36.0,406.0,0,0,0
47ad,105,avoiding,direct,Pre-Test,1,-26.05,768.62,7.685,35.0,412.0,0,0,0
47ad,105,avoiding,direct,Pre-Test,1,-26.05,768.62,7.701,35.0,416.0,0,0,0
