participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
47ad,213,avoiding,direct,Training,3,-26.05,-120.39,1.913,-27.0,-803.0,0,0,0
47ad,213,avoiding,direct,Training,3,-26.05,-120.39,1.929,-27.0,-803.0,0,0,0
47ad,213,avoiding,direct,Training,3,-26.05,-120.39,1.946,-27.0,-803.0,0,0,0
47ad,213,avoiding,direct,Training,3,-26.05,-120.39,1.964,-27.0,-803.0,0,0,0
47ad,213,avoiding,direct,Training,3,-26.05,-120.39,1.981,-27.0,-803.0,0,0,0
47ad,213,avoiding,direct,Training,3,-26.05,-120.39,1.996,-27.0,-803.0,0,0,0
47ad,213,avoiding,direct,Training,3,-26.05,-120.39,2.012,-27.0,-803.0,0,0,0
47ad,213,avoiding,direct,Training,3,-26.05,-120.39,2.029,-27.0,-802.0,0,0,0
47ad,213,avoiding,direct,Training,3,-26.05,-120.39,2.046,-27.0,-801.0,0,0,0
47ad,213,avoiding,direct,Training,3,-26.05,-120.39,2.064,-27.0,-800.0,0,0,0
47ad,213,avoiding,direct,Training,3,-26.05,-120.39,2.079,-27.0,-800.0,0,0,0
47ad,213,avoiding,direct,Training,3,-26.05,-120.39,2.096,-27.0,-799.0,0,0,0
47ad,213,avoiding,direct,Training,3,-26.05,-120.39,2.113,-27.0,-798.0,0,0,0
47ad,213,avoiding,direct,Training,3,-26.05,-120.39,2.129,-27.0,-797.0,0,0,0
47ad,213,avoiding,direct,Training,3,-26.05,-120.39,2.146,-27.0,-794.0,0,0,0
47ad,213,avoiding,direct,Training,3,-26.05,-120.39,2.163,-27.0,-788.0,0,0,0
47ad,213,avoiding,direct,Training,3,-26.05,-120.39,2.18,-27.0,-784.0,0,0,0
47ad,213,avoiding,direct,Training,3,-26.05,-120.39,2.196,-26.0,-778.0,0,0,0
47ad,213,avoiding,direct,Training,3,-26.05,-120.39,2.213,-26.0,-772.0,0,0,0
47ad,213,avoiding,direct,Training,3,-26.05,-120.39,2.23,-26.0,-766.0,0,0,0
47ad,213,avoiding,direct,Training,3,-26.05,-120.39,2.251,-26.0,-755.0,0,0,0
47ad,213,avoiding,direct,Training,3,-26.05,-120.39,2.265,-26.0,-748.0,0,0,0
47ad,213,avoiding,direct,Training,3,-26.05,-120.39,2.285,-26.0,-741.0,0,0,0
47ad,213,avoiding,direct,Training,3,-26.05,-120.39,2.301,-26.0,-731.0,0,0,0
47ad,213,avoiding,direct,Training,3,-26.05,-120.39,2.318,-26.0,-724.0,0,0,0
47ad,213,avoiding,direct,Training,3,-26.05,-120.39,2.335,-26.0,-718.0,0,0,0
47ad,213,avoiding,direct,Training,3,-26.05,-120.39,2.351,-26.0,-712.0,0,0,0
47ad,213,avoiding,direct,Training,3,-26.05,-120.39,2.368,-26.0,-703.0,0,0,0
47ad,213,avoiding,direct,Training,3,-26.05,-120.39,2.385,-26.0,-693.0,0,0,0
47ad,213,avoiding,direct,Training,3,-26.05,-120.39,2.401,-26.0,-687.0,0,0,0
47ad,213,avoiding,direct,Training,3,-26.05,-120.39,2.418,-26.0,-681.0,0,0,0
47ad,213,avoiding,direct,Training,3,-26.05,-120.39,2.434,-26.0,-676.0,0,0,0
47ad,213,avoiding,direct,Training,3,-26.05,-120.39,2.451,-26.0,-671.0,0,0,0
47ad,213,avoiding,direct,Training,3,-26.05,-120.39,2.468,-26.0,-667.0,0,0,0
47ad,213,avoiding,direct,Training,3,-26.05,-120.39,2.484,-26.0,-661.0,0,0,0
47ad,213,avoiding,direct,Training,3,-26.05,-120.39,2.501,-26.0,-656.0,0,0,0
47ad,213,avoiding,direct,Training,3,-26.05,-120.39,2.518,-26.0,-652.0,0,0,0
47ad,213,avoiding,direct,Training,3,-26.05,-120.39,2.535,-26.0,-646.0,0,0,0
47ad,213,avoiding,direct,Training,3,-26.05,-120.39,2.551,-26.0,-642.0,0,0,0
47ad,213,avoiding,direct,Training,3,-26.05,-120.39,2.568,-26.0,-638.0,0,0,0
47ad,213,avoiding,direct,Training,3,-26.05,-120.39,2.584,-26.0,-632.0,0,0,0
47ad,213,avoiding,direct,Training,3,-26.05,-120.39,2.601,-26.0,-626.0,0,0,0
47ad,213,avoiding,direct,Training,3,-26.05,-120.39,2.618,-26.0,-619.0,0,0,0
47ad,213,avoiding,direct,Training,3,-26.05,-120.39,2.634,-26.0,-611.0,0,0,0
47ad,213,avoiding,direct,Training,3,-26.05,-120.39,2.651,-26.0,-605.0,0,0,0
47ad,213,avoiding,direct,Training,3,-26.05,-120.39,2.668,-27.0,-601.0,0,0,0
47ad,213,avoiding,direct,Training,3,-26.05,-120.39,2.685,-27.0,-599.0,0,0,0
47ad,213,avoiding,direct,Training,3,-26.05,-120.39,2.701,-27.0,-595.0,0,0,0
47ad,213,avoiding,direct,Training,3,-26.05,-120.39,2.718,-27.0,-591.0,0,0,0
47ad,213,avoiding,direct,Training,3,-26.05,-120.39,2.734,-27.0,-586.0,0,0,0
47ad,213,avoiding,direct,Training,3,-26.05,-120.39,2.751,-27.0,-581.0,0,0,0
47ad,213,avoiding,direct,Training,3,-26.05,-120.39,2.768,-27.0,-577.0,0,0,0
47ad,213,avoiding,direct,Training,3,-26.05,-120.39,2.784,-27.0,-572.0,0,0,0
47ad,213,avoiding,direct,Training,3,-26.05,-120.39,2.801,-27.0,-569.0,0,0,0
47ad,213,avoiding,direct,Training,3,-26.05,-120.39,2.818,-27.0,-564.0,0,0,0
47ad,213,avoiding,direct,Training,3,-26.05,-120.39,2.834,-27.0,-558.0,0,0,0
47ad,213,avoiding,direct,Training,3,-26.05,-120.39,2.847,-27.0,-552.0,0,0,0
47ad,213,avoiding,direct,Training,3,-26.05,-120.39,2.863,-27.0,-548.0,0,0,0
47ad,213,avoiding,direct,Training,3,-26.05,-120.39,2.879,-27.0,-543.0,0,0,0
47ad,213,avoiding,direct,Training,3,-26.05,-120.39,2.896,-27.0,-538.0,0,0,0
47ad,213,avoiding,direct,Training,3,-26.05,-120.39,2.913,-27.0,-532.0,0,0,0
47ad,213,avoiding,direct,Training,3,-26.05,-120.39,2.93,-27.0,-526.0,0,0,0
47ad,213,avoiding,direct,Training,3,-26.05,-120.39,2.946,-27.0,-520.0,0,0,0
47ad,213,avoiding,direct,Training,3,-26.05,-120.39,2.963,-27.0,-516.0,0,0,0
47ad,213,avoiding,direct,Training,3,-26.05,-120.39,2.979,-27.0,-514.0,0,0,0
47ad,213,avoiding,direct,Training,3,-26.05,-120.39,2.997,-27.0,-511.0,0,0,0
47ad,213,avoiding,direct,Training,3,-26.05,-120.39,3.013,-27.0,-508.0,0,0,0
47ad,213,avoiding,direct,Training,3,-26.05,-120.39,3.03,-27.0,-504.0,0,0,0
47ad,213,avoiding,direct,Training,3,-26.05,-120.39,3.046,-27.0,-501.0,0,0,0
47ad,213,avoiding,direct,Training,3,-26.05,-120.39,3.063,-27.0,-498.0,0,0,0
47ad,213,avoiding,direct,Training,3,-26.05,-120.39,3.08,-27.0,-494.0,0,0,0
47ad,213,avoiding,direct,Training,3,-26.05,-120.39,3.096,-27.0,-490.0,0,0,0
