participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
47ad,220,avoiding,direct,Training,3,-26.05,324.12,2.417,-28.0,-809.0,0,0,0
47ad,220,avoiding,direct,Training,3,-26.05,324.12,2.434,-28.0,-808.0,0,0,0
47ad,220,avoiding,direct,Training,3,-26.05,324.12,2.45,-28.0,-808.0,0,0,0
47ad,220,avoiding,direct,Training,3,-26.05,324.12,2.467,-28.0,-808.0,0,0,0
47ad,220,avoiding,direct,Training,3,-26.05,324.12,2.484,-28.0,-808.0,0,0,0
47ad,220,avoiding,direct,Training,3,-26.05,324.12,2.5,-28.0,-807.0,0,0,0
47ad,220,avoiding,direct,Training,3,-26.05,324.12,2.517,-28.0,-807.0,0,0,0
47ad,220,avoiding,direct,Training,3,-26.05,324.12,2.534,-28.0,-807.0,0,0,0
47ad,220,avoiding,direct,Training,3,-26.05,324.12,2.551,-28.0,-806.0,0,0,0
47ad,220,avoiding,direct,Training,3,-26.05,324.12,2.567,-28.0,-806.0,0,0,0
47ad,220,avoiding,direct,Training,3,-26.05,324.12,2.584,-28.0,-806.0,0,0,0
47ad,220,avoiding,direct,Training,3,-26.05,324.12,2.601,-28.0,-806.0,0,0,0
47ad,220,avoiding,direct,Training,3,-26.05,324.12,2.617,-28.0,-806.0,0,0,0
47ad,220,avoiding,direct,Training,3,-26.05,324.12,2.634,-28.0,-806.0,0,0,0
47ad,220,avoiding,direct,Training,3,-26.05,324.12,2.655,-28.0,-806.0,0,0,0
47ad,220,avoiding,direct,Training,3,-26.05,324.12,2.672,-28.0,-806.0,0,0,0
47ad,220,avoiding,direct,Training,3,-26.05,324.12,2.689,-28.0,-806.0,0,0,0
47ad,220,avoiding,direct,Training,3,-26.05,324.12,2.705,-28.0,-806.0,0,0,0
47ad,220,avoiding,direct,Training,3,-26.05,324.12,2.722,-28.0,-805.0,0,0,0
47ad,220,avoiding,direct,Training,3,-26.05,324.12,2.738,-28.0,-804.0,0,0,0
47ad,220,avoiding,direct,Training,3,-26.05,324.12,2.756,-28.0,-802.0,0,0,0
47ad,220,avoiding,direct,Training,3,-26.05,324.12,2.772,-28.0,-797.0,0,0,0
47ad,220,avoiding,direct,Training,3,-26.05,324.12,2.789,-28.0,-792.0,0,0,0
47ad,220,avoiding,direct,Training,3,-26.05,324.12,2.806,-28.0,-786.0,0,0,0
47ad,220,avoiding,direct,Training,3,-26.05,324.12,2.822,-27.0,-775.0,0,0,0
47ad,220,avoiding,direct,Training,3,-26.05,324.12,2.839,-27.0,-764.0,0,0,0
47ad,220,avoiding,direct,Training,3,-26.05,324.12,2.856,-27.0,-751.0,0,0,0
47ad,220,avoiding,direct,Training,3,-26.05,324.12,2.872,-27.0,-732.0,0,0,0
47ad,220,avoiding,direct,Training,3,-26.05,324.12,2.889,-27.0,-719.0,0,0,0
47ad,220,avoiding,direct,Training,3,-26.05,324.12,2.906,-27.0,-709.0,0,0,0
47ad,220,avoiding,direct,Training,3,-26.05,324.12,2.922,-26.0,-699.0,0,0,0
47ad,220,avoiding,direct,Training,3,-26.05,324.12,2.939,-26.0,-695.0,0,0,0
47ad,220,avoiding,direct,Training,3,-26.05,324.12,2.956,-26.0,-693.0,0,0,0
47ad,220,avoiding,direct,Training,3,-26.05,324.12,2.972,-26.0,-691.0,0,0,0
47ad,220,avoiding,direct,Training,3,-26.05,324.12,2.989,-26.0,-689.0,0,0,0
47ad,220,avoiding,direct,Training,3,-26.05,324.12,3.006,-27.0,-683.0,0,0,0
47ad,220,avoiding,direct,Training,3,-26.05,324.12,3.022,-27.0,-677.0,0,0,0
47ad,220,avoiding,direct,Training,3,-26.05,324.12,3.039,-27.0,-665.0,0,0,0
47ad,220,avoiding,direct,Training,3,-26.05,324.12,3.056,-26.0,-654.0,0,0,0
47ad,220,avoiding,direct,Training,3,-26.05,324.12,3.071,-26.0,-644.0,0,0,0
47ad,220,avoiding,direct,Training,3,-26.05,324.12,3.089,-26.0,-635.0,0,0,0
47ad,220,avoiding,direct,Training,3,-26.05,324.12,3.106,-26.0,-627.0,0,0,0
47ad,220,avoiding,direct,Training,3,-26.05,324.12,3.122,-26.0,-621.0,0,0,0
47ad,220,avoiding,direct,Training,3,-26.05,324.12,3.139,-26.0,-618.0,0,0,0
47ad,220,avoiding,direct,Training,3,-26.05,324.12,3.156,-26.0,-615.0,0,0,0
47ad,220,avoiding,direct,Training,3,-26.05,324.12,3.172,-26.0,-609.0,0,0,0
47ad,220,avoiding,direct,Training,3,-26.05,324.12,3.189,-26.0,-599.0,0,0,0
47ad,220,avoiding,direct,Training,3,-26.05,324.12,3.206,-26.0,-591.0,0,0,0
47ad,220,avoiding,direct,Training,3,-26.05,324.12,3.222,-26.0,-584.0,0,0,0
47ad,220,avoiding,direct,Training,3,-26.05,324.12,3.239,-26.0,-578.0,0,0,0
47ad,220,avoiding,direct,Training,3,-26.05,324.12,3.251,-26.0,-571.0,0,0,0
47ad,220,avoiding,direct,Training,3,-26.05,324.12,3.267,-26.0,-564.0,0,0,0
47ad,220,avoiding,direct,Training,3,-26.05,324.12,3.284,-27.0,-557.0,0,0,0
47ad,220,avoiding,direct,Training,3,-26.05,324.12,3.301,-27.0,-548.0,0,0,0
47ad,220,avoiding,direct,Training,3,-26.05,324.12,3.318,-27.0,-541.0,0,0,0
47ad,220,avoiding,direct,Training,3,-26.05,324.12,3.334,-27.0,-533.0,0,0,0
47ad,220,avoiding,direct,Training,3,-26.05,324.12,3.351,-27.0,-528.0,0,0,0
47ad,220,avoiding,direct,Training,3,-26.05,324.12,3.367,-27.0,-522.0,0,0,0
