participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
47ad,130,avoiding,direct,Training,1,-26.05,-564.89,2.817,-29.0,-806.0,0,0,0
47ad,130,avoiding,direct,Training,1,-26.05,-564.89,2.834,-29.0,-806.0,0,0,0
47ad,130,avoiding,direct,Training,1,-26.05,-564.89,2.851,-29.0,-805.0,0,0,0
47ad,130,avoiding,direct,Training,1,-26.05,-564.89,2.867,-29.0,-805.0,0,0,0
47ad,130,avoiding,direct,Training,1,-26.05,-564.89,2.884,-29.0,-805.0,0,0,0
47ad,130,avoiding,direct,Training,1,-26.05,-564.89,2.9,-29.0,-805.0,0,0,0
47ad,130,avoiding,direct,Training,1,-26.05,-564.89,2.917,-29.0,-805.0,0,0,0
47ad,130,avoiding,direct,Training,1,-26.05,-564.89,2.935,-29.0,-805.0,0,0,0
47ad,130,avoiding,direct,Training,1,-26.05,-564.89,2.95,-29.0,-805.0,0,0,0
47ad,130,avoiding,direct,Training,1,-26.05,-564.89,2.967,-29.0,-805.0,0,0,0
47ad,130,avoiding,direct,Training,1,-26.05,-564.89,2.984,-29.0,-805.0,0,0,0
47ad,130,avoiding,direct,Training,1,-26.05,-564.89,3.001,-29.0,-805.0,0,0,0
47ad,130,avoiding,direct,Training,1,-26.05,-564.89,3.017,-29.0,-805.0,0,0,0
47ad,130,avoiding,direct,Training,1,-26.05,-564.89,3.034,-29.0,-804.0,0,0,0
47ad,130,avoiding,direct,Training,1,-26.05,-564.89,3.053,-29.0,-804.0,0,0,0
47ad,130,avoiding,direct,Training,1,-26.05,-564.89,3.068,-29.0,-803.0,0,0,0
47ad,130,avoiding,direct,Training,1,-26.05,-564.89,3.089,-29.0,-803.0,0,0,0
47ad,130,avoiding,direct,Training,1,-26.05,-564.89,3.105,-29.0,-803.0,0,0,0
47ad,130,avoiding,direct,Training,1,-26.05,-564.89,3.122,-29.0,-803.0,0,0,0
47ad,130,avoiding,direct,Training,1,-26.05,-564.89,3.139,-29.0,-800.0,0,0,0
47ad,130,avoiding,direct,Training,1,-26.05,-564.89,3.156,-29.0,-789.0,0,0,0
47ad,130,avoiding,direct,Training,1,-26.05,-564.89,3.172,-29.0,-781.0,0,0,0
47ad,130,avoiding,direct,Training,1,-26.05,-564.89,3.189,-28.0,-776.0,0,0,0
47ad,130,avoiding,direct,Training,1,-26.05,-564.89,3.205,-28.0,-775.0,0,0,0
47ad,130,avoiding,direct,Training,1,-26.05,-564.89,3.222,-28.0,-775.0,0,0,0
47ad,130,avoiding,direct,Training,1,-26.05,-564.89,3.239,-28.0,-775.0,0,0,0
47ad,130,avoiding,direct,Training,1,-26.05,-564.89,3.256,-28.0,-773.0,0,0,0
47ad,130,avoiding,direct,Training,1,-26.05,-564.89,3.272,-28.0,-765.0,0,0,0
47ad,130,avoiding,direct,Training,1,-26.05,-564.89,3.289,-28.0,-751.0,0,0,0
47ad,130,avoiding,direct,Training,1,-26.05,-564.89,3.306,-28.0,-735.0,0,0,0
47ad,130,avoiding,direct,Training,1,-26.05,-564.89,3.322,-28.0,-729.0,0,0,0
47ad,130,avoiding,direct,Training,1,-26.05,-564.89,3.339,-28.0,-728.0,0,0,0
47ad,130,avoiding,direct,Training,1,-26.05,-564.89,3.355,-28.0,-728.0,0,0,0
47ad,130,avoiding,direct,Training,1,-26.05,-564.89,3.372,-28.0,-728.0,0,0,0
47ad,130,avoiding,direct,Training,1,-26.05,-564.89,3.389,-28.0,-725.0,0,0,0
47ad,130,avoiding,direct,Training,1,-26.05,-564.89,3.406,-28.0,-722.0,0,0,0
47ad,130,avoiding,direct,Training,1,-26.05,-564.89,3.422,-28.0,-719.0,0,0,0
47ad,130,avoiding,direct,Training,1,-26.05,-564.89,3.439,-28.0,-717.0,0,0,0
47ad,130,avoiding,direct,Training,1,-26.05,-564.89,3.456,-28.0,-714.0,0,0,0
47ad,130,avoiding,direct,Training,1,-26.05,-564.89,3.472,-28.0,-712.0,0,0,0
47ad,130,avoiding,direct,Training,1,-26.05,-564.89,3.489,-28.0,-708.0,0,0,0
47ad,130,avoiding,direct,Training,1,-26.05,-564.89,3.506,-28.0,-703.0,0,0,0
47ad,130,avoiding,direct,Training,1,-26.05,-564.89,3.522,-28.0,-697.0,0,0,0
47ad,130,avoiding,direct,Training,1,-26.05,-564.89,3.539,-28.0,-688.0,0,0,0
47ad,130,avoiding,direct,Training,1,-26.05,-564.89,3.556,-28.0,-684.0,0,0,0
47ad,130,avoiding,direct,Training,1,-26.05,-564.89,3.572,-28.0,-682.0,0,0,0
47ad,130,avoiding,direct,Training,1,-26.05,-564.89,3.588,-28.0,-681.0,0,0,0
47ad,130,avoiding,direct,Training,1,-26.05,-564.89,3.606,-28.0,-680.0,0,0,0
47ad,130,avoiding,direct,Training,1,-26.05,-564.89,3.622,-28.0,-676.0,0,0,0
47ad,130,avoiding,direct,Training,1,-26.05,-564.89,3.639,-28.0,-669.0,0,0,0
47ad,130,avoiding,direct,Training,1,-26.05,-564.89,3.656,-28.0,-663.0,0,0,0
47ad,130,avoiding,direct,Training,1,-26.05,-564.89,3.673,-28.0,-661.0,0,0,0
47ad,130,avoiding,direct,Training,1,-26.05,-564.89,3.684,-28.0,-661.0,0,0,0
47ad,130,avoiding,direct,Training,1,-26.05,-564.89,3.7,-28.0,-661.0,0,0,0
47ad,130,avoiding,direct,Training,1,-26.05,-564.89,3.718,-28.0,-657.0,0,0,0
47ad,130,avoiding,direct,Training,1,-26.05,-564.89,3.735,-28.0,-644.0,0,0,0
47ad,130,avoiding,direct,Training,1,-26.05,-564.89,3.751,-28.0,-633.0,0,0,0
47ad,130,avoiding,direct,Training,1,-26.05,-564.89,3.768,-28.0,-622.0,0,0,0
47ad,130,avoiding,direct,Training,1,-26.05,-564.89,3.784,-28.0,-619.0,0,0,0
47ad,130,avoiding,direct,Training,1,-26.05,-564.89,3.801,-28.0,-618.0,0,0,0
47ad,130,avoiding,direct,Training,1,-26.05,-564.89,3.817,-28.0,-618.0,0,0,0
47ad,130,avoiding,direct,Training,1,-26.05,-564.89,3.834,-28.0,-618.0,0,0,0
47ad,130,avoiding,direct,Training,1,-26.05,-564.89,3.851,-28.0,-618.0,0,0,0
47ad,130,avoiding,direct,Training,1,-26.05,-564.89,3.868,-28.0,-614.0,0,0,0
