participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
47ad,367,avoiding,direct,Post-Test,1,-26.05,101.86,2.817,-30.0,-803.0,0,0,0
47ad,367,avoiding,direct,Post-Test,1,-26.05,101.86,2.833,-30.0,-803.0,0,0,0
47ad,367,avoiding,direct,Post-Test,1,-26.05,101.86,2.85,-30.0,-802.0,0,0,0
47ad,367,avoiding,direct,Post-Test,1,-26.05,101.86,2.867,-30.0,-802.0,0,0,0
47ad,367,avoiding,direct,Post-Test,1,-26.05,101.86,2.884,-30.0,-802.0,0,0,0
47ad,367,avoiding,direct,Post-Test,1,-26.05,101.86,2.9,-30.0,-802.0,0,0,0
47ad,367,avoiding,direct,Post-Test,1,-26.05,101.86,2.917,-30.0,-801.0,0,0,0
47ad,367,avoiding,direct,Post-Test,1,-26.05,101.86,2.935,-30.0,-801.0,0,0,0
47ad,367,avoiding,direct,Post-Test,1,-26.05,101.86,2.95,-30.0,-801.0,0,0,0
47ad,367,avoiding,direct,Post-Test,1,-26.05,101.86,2.967,-30.0,-801.0,0,0,0
47ad,367,avoiding,direct,Post-Test,1,-26.05,101.86,2.984,-30.0,-801.0,0,0,0
47ad,367,avoiding,direct,Post-Test,1,-26.05,101.86,3.0,-30.0,-801.0,0,0,0
47ad,367,avoiding,direct,Post-Test,1,-26.05,101.86,3.017,-29.0,-801.0,0,0,0
47ad,367,avoiding,direct,Post-Test,1,-26.05,101.86,3.034,-29.0,-801.0,0,0,0
47ad,367,avoiding,direct,Post-Test,1,-26.05,101.86,3.05,-29.0,-801.0,0,0,0
47ad,367,avoiding,direct,Post-Test,1,-26.05,101.86,3.067,-29.0,-800.0,0,0,0
47ad,367,avoiding,direct,Post-Test,1,-26.05,101.86,3.084,-28.0,-794.0,0,0,0
47ad,367,avoiding,direct,Post-Test,1,-26.05,101.86,3.101,-28.0,-786.0,0,0,0
47ad,367,avoiding,direct,Post-Test,1,-26.05,101.86,3.117,-27.0,-772.0,0,0,0
47ad,367,avoiding,direct,Post-Test,1,-26.05,101.86,3.134,-26.0,-759.0,0,0,0
47ad,367,avoiding,direct,Post-Test,1,-26.05,101.86,3.151,-26.0,-746.0,0,0,0
47ad,367,avoiding,direct,Post-Test,1,-26.05,101.86,3.167,-26.0,-736.0,0,0,0
47ad,367,avoiding,direct,Post-Test,1,-26.05,101.86,3.184,-26.0,-732.0,0,0,0
47ad,367,avoiding,direct,Post-Test,1,-26.05,101.86,3.2,-26.0,-732.0,0,0,0
47ad,367,avoiding,direct,Post-Test,1,-26.05,101.86,3.217,-26.0,-732.0,0,0,0
47ad,367,avoiding,direct,Post-Test,1,-26.05,101.86,3.234,-26.0,-730.0,0,0,0
47ad,367,avoiding,direct,Post-Test,1,-26.05,101.86,3.251,-26.0,-722.0,0,0,0
47ad,367,avoiding,direct,Post-Test,1,-26.05,101.86,3.267,-26.0,-707.0,0,0,0
47ad,367,avoiding,direct,Post-Test,1,-26.05,101.86,3.284,-26.0,-690.0,0,0,0
47ad,367,avoiding,direct,Post-Test,1,-26.05,101.86,3.301,-26.0,-679.0,0,0,0
