participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
47ad,336,avoiding,direct,Post-Test,1,-26.05,-342.64,3.384,-26.0,-809.0,0,0,0
47ad,336,avoiding,direct,Post-Test,1,-26.05,-342.64,3.401,-26.0,-808.0,0,0,0
47ad,336,avoiding,direct,Post-Test,1,-26.05,-342.64,3.417,-26.0,-808.0,0,0,0
47ad,336,avoiding,direct,Post-Test,1,-26.05,-342.64,3.434,-26.0,-808.0,0,0,0
47ad,336,avoiding,direct,Post-Test,1,-26.05,-342.64,3.45,-26.0,-808.0,0,0,0
47ad,336,avoiding,direct,Post-Test,1,-26.05,-342.64,3.469,-26.0,-809.0,0,0,0
47ad,336,avoiding,direct,Post-Test,1,-26.05,-342.64,3.484,-26.0,-809.0,0,0,0
47ad,336,avoiding,direct,Post-Test,1,-26.05,-342.64,3.5,-26.0,-809.0,0,0,0
47ad,336,avoiding,direct,Post-Test,1,-26.05,-342.64,3.519,-26.0,-809.0,0,0,0
47ad,336,avoiding,direct,Post-Test,1,-26.05,-342.64,3.534,-26.0,-810.0,0,0,0
47ad,336,avoiding,direct,Post-Test,1,-26.05,-342.64,3.55,-26.0,-810.0,0,0,0
47ad,336,avoiding,direct,Post-Test,1,-26.05,-342.64,3.567,-26.0,-810.0,0,0,0
47ad,336,avoiding,direct,Post-Test,1,-26.05,-342.64,3.584,-26.0,-810.0,0,0,0
47ad,336,avoiding,direct,Post-Test,1,-26.05,-342.64,3.601,-26.0,-809.0,0,0,0
47ad,336,avoiding,direct,Post-Test,1,-26.05,-342.64,3.618,-26.0,-808.0,0,0,0
47ad,336,avoiding,direct,Post-Test,1,-26.05,-342.64,3.634,-27.0,-805.0,0,0,0
47ad,336,avoiding,direct,Post-Test,1,-26.05,-342.64,3.651,-27.0,-800.0,0,0,0
47ad,336,avoiding,direct,Post-Test,1,-26.05,-342.64,3.667,-27.0,-798.0,0,0,0
47ad,336,avoiding,direct,Post-Test,1,-26.05,-342.64,3.684,-26.0,-795.0,0,0,0
47ad,336,avoiding,direct,Post-Test,1,-26.05,-342.64,3.701,-26.0,-790.0,0,0,0
47ad,336,avoiding,direct,Post-Test,1,-26.05,-342.64,3.718,-26.0,-786.0,0,0,0
47ad,336,avoiding,direct,Post-Test,1,-26.05,-342.64,3.734,-25.0,-783.0,0,0,0
47ad,336,avoiding,direct,Post-Test,1,-26.05,-342.64,3.751,-25.0,-779.0,0,0,0
47ad,336,avoiding,direct,Post-Test,1,-26.05,-342.64,3.769,-25.0,-777.0,0,0,0
47ad,336,avoiding,direct,Post-Test,1,-26.05,-342.64,3.784,-24.0,-775.0,0,0,0
47ad,336,avoiding,direct,Post-Test,1,-26.05,-342.64,3.801,-24.0,-772.0,0,0,0
47ad,336,avoiding,direct,Post-Test,1,-26.05,-342.64,3.817,-24.0,-770.0,0,0,0
47ad,336,avoiding,direct,Post-Test,1,-26.05,-342.64,3.834,-24.0,-767.0,0,0,0
47ad,336,avoiding,direct,Post-Test,1,-26.05,-342.64,3.851,-24.0,-765.0,0,0,0
47ad,336,avoiding,direct,Post-Test,1,-26.05,-342.64,3.867,-24.0,-764.0,0,0,0
47ad,336,avoiding,direct,Post-Test,1,-26.05,-342.64,3.884,-24.0,-762.0,0,0,0
47ad,336,avoiding,direct,Post-Test,1,-26.05,-342.64,3.901,-24.0,-760.0,0,0,0
47ad,336,avoiding,direct,Post-Test,1,-26.05,-342.64,3.917,-24.0,-757.0,0,0,0
47ad,336,avoiding,direct,Post-Test,1,-26.05,-342.64,3.934,-24.0,-753.0,0,0,0
47ad,336,avoiding,direct,Post-Test,1,-26.05,-342.64,3.951,-24.0,-746.0,0,0,0
47ad,336,avoiding,direct,Post-Test,1,-26.05,-342.64,3.967,-24.0,-740.0,0,0,0
47ad,336,avoiding,direct,Post-Test,1,-26.05,-342.64,3.984,-24.0,-736.0,0,0,0
47ad,336,avoiding,direct,Post-Test,1,-26.05,-342.64,4.001,-24.0,-733.0,0,0,0
47ad,336,avoiding,direct,Post-Test,1,-26.05,-342.64,4.018,-24.0,-731.0,0,0,0
47ad,336,avoiding,direct,Post-Test,1,-26.05,-342.64,4.034,-24.0,-729.0,0,0,0
47ad,336,avoiding,direct,Post-Test,1,-26.05,-342.64,4.051,-24.0,-727.0,0,0,0
47ad,336,avoiding,direct,Post-Test,1,-26.05,-342.64,4.068,-24.0,-725.0,0,0,0
