participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
47ad,241,avoiding,direct,Training,4,-26.05,-120.39,6.201,-26.0,4.0,0,0,0
47ad,241,avoiding,direct,Training,4,-26.05,-120.39,6.218,-26.0,11.0,0,0,0
47ad,241,avoiding,direct,Training,4,-26.05,-120.39,6.234,-26.0,18.0,0,0,0
47ad,241,avoiding,direct,Training,4,-26.05,-120.39,6.251,-26.0,23.0,0,0,0
47ad,241,avoiding,direct,Training,4,-26.05,-120.39,6.268,-26.0,28.0,0,0,0
47ad,241,avoiding,direct,Training,4,-26.05,-120.39,6.284,-26.0,33.0,0,0,0
47ad,241,avoiding,direct,Training,4,-26.05,-120.39,6.302,-26.0,36.0,0,0,0
47ad,241,avoiding,direct,Training,4,-26.05,-120.39,6.318,-26.0,38.0,0,0,0
47ad,241,avoiding,direct,Training,4,-26.05,-120.39,6.335,-26.0,40.0,0,0,0
47ad,241,avoiding,direct,Training,4,-26.05,-120.39,6.351,-25.0,44.0,0,0,0
47ad,241,avoiding,direct,Training,4,-26.05,-120.39,6.368,-21.0,52.0,0,0,0
47ad,241,avoiding,direct,Training,4,-26.05,-120.39,6.385,-18.0,60.0,0,0,0
47ad,241,avoiding,direct,Training,4,-26.05,-120.39,6.402,-12.0,71.0,0,0,0
47ad,241,avoiding,direct,Training,4,-26.05,-120.39,6.418,-8.0,78.0,0,0,0
47ad,241,avoiding,direct,Training,4,-26.05,-120.39,6.434,-5.0,82.0,0,0,0
47ad,241,avoiding,direct,Training,4,-26.05,-120.39,6.451,-2.0,85.0,0,0,0
47ad,241,avoiding,direct,Training,4,-26.05,-120.39,6.468,1.0,86.0,0,0,0
47ad,241,avoiding,direct,Training,4,-26.05,-120.39,6.485,6.0,87.0,0,0,0
47ad,241,avoiding,direct,Training,4,-26.05,-120.39,6.501,11.0,89.0,0,0,0
47ad,241,avoiding,direct,Training,4,-26.05,-120.39,6.518,16.0,91.0,0,0,0
47ad,241,avoiding,direct,Training,4,-26.05,-120.39,6.534,22.0,95.0,0,0,0
47ad,241,avoiding,direct,Training,4,-26.05,-120.39,6.551,29.0,101.0,0,0,0
47ad,241,avoiding,direct,Training,4,-26.05,-120.39,6.568,35.0,106.0,0,0,0
47ad,241,avoiding,direct,Training,4,-26.05,-120.39,6.584,38.0,109.0,0,0,0
47ad,241,avoiding,direct,Training,4,-26.05,-120.39,6.601,39.0,109.0,0,0,0
47ad,241,avoiding,direct,Training,4,-26.05,-120.39,6.618,38.0,109.0,0,0,0
47ad,241,avoiding,direct,Training,4,-26.05,-120.39,6.634,38.0,109.0,0,0,0
47ad,241,avoiding,direct,Training,4,-26.05,-120.39,6.651,38.0,109.0,0,0,0
47ad,241,avoiding,direct,Training,4,-26.05,-120.39,6.668,38.0,109.0,0,0,0
47ad,241,avoiding,direct,Training,4,-26.05,-120.39,6.686,38.0,109.0,0,0,0
47ad,241,avoiding,direct,Training,4,-26.05,-120.39,6.701,38.0,110.0,0,0,0
47ad,241,avoiding,direct,Training,4,-26.05,-120.39,6.717,38.0,110.0,0,0,0
47ad,241,avoiding,direct,Training,4,-26.05,-120.39,6.735,38.0,112.0,0,0,0
47ad,241,avoiding,direct,Training,4,-26.05,-120.39,6.751,38.0,119.0,0,0,0
47ad,241,avoiding,direct,Training,4,-26.05,-120.39,6.768,38.0,131.0,0,0,0
47ad,241,avoiding,direct,Training,4,-26.05,-120.39,6.785,38.0,147.0,0,0,0
47ad,241,avoiding,direct,Training,4,-26.05,-120.39,6.801,39.0,157.0,0,0,0
47ad,241,avoiding,direct,Training,4,-26.05,-120.39,6.818,39.0,170.0,0,0,0
47ad,241,avoiding,direct,Training,4,-26.05,-120.39,6.835,39.0,179.0,0,0,0
47ad,241,avoiding,direct,Training,4,-26.05,-120.39,6.851,39.0,186.0,0,0,0
47ad,241,avoiding,direct,Training,4,-26.05,-120.39,6.868,39.0,191.0,0,0,0
47ad,241,avoiding,direct,Training,4,-26.05,-120.39,6.884,39.0,198.0,0,0,0
47ad,241,avoiding,direct,Training,4,-26.05,-120.39,6.901,39.0,201.0,0,0,0
47ad,241,avoiding,direct,Training,4,-26.05,-120.39,6.918,39.0,203.0,0,0,0
47ad,241,avoiding,direct,Training,4,-26.05,-120.39,6.935,39.0,208.0,0,0,0
47ad,241,avoiding,direct,Training,4,-26.05,-120.39,6.952,39.0,212.0,0,0,0
47ad,241,avoiding,direct,Training,4,-26.05,-120.39,6.968,39.0,224.0,0,0,0
47ad,241,avoiding,direct,Training,4,-26.05,-120.39,6.985,39.0,237.0,0,0,0
47ad,241,avoiding,direct,Training,4,-26.05,-120.39,7.001,39.0,247.0,0,0,0
47ad,241,avoiding,direct,Training,4,-26.05,-120.39,7.018,39.0,258.0,0,0,0
47ad,241,avoiding,direct,Training,4,-26.05,-120.39,7.035,38.0,275.0,0,0,0
47ad,241,avoiding,direct,Training,4,-26.05,-120.39,7.052,38.0,290.0,0,0,0
47ad,241,avoiding,direct,Training,4,-26.05,-120.39,7.068,39.0,301.0,0,0,0
47ad,241,avoiding,direct,Training,4,-26.05,-120.39,7.085,39.0,313.0,0,0,0
47ad,241,avoiding,direct,Training,4,-26.05,-120.39,7.101,39.0,325.0,0,0,0
47ad,241,avoiding,direct,Training,4,-26.05,-120.39,7.118,39.0,339.0,0,0,0
47ad,241,avoiding,direct,Training,4,-26.05,-120.39,7.135,39.0,349.0,0,0,0
47ad,241,avoiding,direct,Training,4,-26.05,-120.39,7.151,39.0,360.0,0,0,0
47ad,241,avoiding,direct,Training,4,-26.05,-120.39,7.168,39.0,375.0,0,0,0
47ad,241,avoiding,direct,Training,4,-26.05,-120.39,7.185,39.0,387.0,0,0,0
47ad,241,avoiding,direct,Training,4,-26.05,-120.39,7.201,39.0,403.0,0,0,0
47ad,241,avoiding,direct,Training,4,-26.05,-120.39,7.218,39.0,414.0,0,0,0
47ad,241,avoiding,direct,Training,4,-26.05,-120.39,7.235,39.0,425.0,0,0,0
47ad,241,avoiding,direct,Training,4,-26.05,-120.39,7.251,39.0,436.0,0,0,0
47ad,241,avoiding,direct,Training,4,-26.05,-120.39,7.268,39.0,447.0,0,0,0
47ad,241,avoiding,direct,Training,4,-26.05,-120.39,7.285,39.0,454.0,0,0,0
47ad,241,avoiding,direct,Training,4,-26.05,-120.39,7.301,39.0,465.0,0,0,0
47ad,241,avoiding,direct,Training,4,-26.05,-120.39,7.318,39.0,477.0,0,0,0
47ad,241,avoiding,direct,Training,4,-26.05,-120.39,7.335,39.0,488.0,0,0,0
47ad,241,avoiding,direct,Training,4,-26.05,-120.39,7.351,39.0,500.0,0,0,0
47ad,241,avoiding,direct,Training,4,-26.05,-120.39,7.368,39.0,515.0,0,0,0
47ad,241,avoiding,direct,Training,4,-26.05,-120.39,7.385,39.0,528.0,0,0,0
47ad,241,avoiding,direct,Training,4,-26.05,-120.39,7.403,39.0,535.0,0,0,0
47ad,241,avoiding,direct,Training,4,-26.05,-120.39,7.418,39.0,543.0,0,0,0
47ad,241,avoiding,direct,Training,4,-26.05,-120.39,7.435,39.0,551.0,0,0,0
47ad,241,avoiding,direct,Training,4,-26.05,-120.39,7.453,39.0,561.0,0,0,0
47ad,241,avoiding,direct,Training,4,-26.05,-120.39,7.47,39.0,568.0,0,0,0
47ad,241,avoiding,direct,Training,4,-26.05,-120.39,7.484,39.0,577.0,0,0,0
47ad,241,avoiding,direct,Training,4,-26.05,-120.39,7.502,39.0,587.0,0,0,0
47ad,241,avoiding,direct,Training,4,-26.05,-120.39,7.518,39.0,593.0,0,0,0
47ad,241,avoiding,direct,Training,4,-26.05,-120.39,7.535,39.0,600.0,0,0,0
47ad,241,avoiding,direct,Training,4,-26.05,-120.39,7.551,39.0,602.0,0,0,0
47ad,241,avoiding,direct,Training,4,-26.05,-120.39,7.57,39.0,609.0,0,0,0
47ad,241,avoiding,direct,Training,4,-26.05,-120.39,7.585,39.0,617.0,0,0,0
47ad,241,avoiding,direct,Training,4,-26.05,-120.39,7.601,39.0,624.0,0,0,0
47ad,241,avoiding,direct,Training,4,-26.05,-120.39,7.618,39.0,631.0,0,0,0
47ad,241,avoiding,direct,Training,4,-26.05,-120.39,7.635,39.0,636.0,0,0,0
47ad,241,avoiding,direct,Training,4,-26.05,-120.39,7.651,38.0,637.0,0,0,0
47ad,241,avoiding,direct,Training,4,-26.05,-120.39,7.668,38.0,637.0,0,0,0
47ad,241,avoiding,direct,Training,4,-26.05,-120.39,7.685,38.0,638.0,0,0,0
47ad,241,avoiding,direct,Training,4,-26.05,-120.39,7.701,38.0,647.0,0,0,0
47ad,241,avoiding,direct,Training,4,-26.05,-120.39,7.718,38.0,667.0,0,0,0
47ad,241,avoiding,direct,Training,4,-26.05,-120.39,7.735,39.0,677.0,0,0,0
47ad,241,avoiding,direct,Training,4,-26.05,-120.39,7.751,39.0,680.0,0,0,0
47ad,241,avoiding,direct,Training,4,-26.05,-120.39,7.768,39.0,681.0,0,0,0
47ad,241,avoiding,direct,Training,4,-26.05,-120.39,7.79,39.0,687.0,0,0,0
47ad,241,avoiding,direct,Training,4,-26.05,-120.39,7.806,39.0,689.0,0,0,0
47ad,241,avoiding,direct,Training,4,-26.05,-120.39,7.823,39.0,697.0,0,0,0
47ad,241,avoiding,direct,Training,4,-26.05,-120.39,7.84,38.0,705.0,0,0,0
47ad,241,avoiding,direct,Training,4,-26.05,-120.39,7.856,38.0,712.0,0,0,0
47ad,241,avoiding,direct,Training,4,-26.05,-120.39,7.873,38.0,717.0,0,0,0
47ad,241,avoiding,direct,Training,4,-26.05,-120.39,7.89,38.0,720.0,0,0,0
47ad,241,avoiding,direct,Training,4,-26.05,-120.39,7.907,38.0,729.0,0,0,0
47ad,241,avoiding,direct,Training,4,-26.05,-120.39,7.923,38.0,739.0,0,0,0
47ad,241,avoiding,direct,Training,4,-26.05,-120.39,7.94,39.0,747.0,0,0,0
47ad,241,avoiding,direct,Training,4,-26.05,-120.39,7.956,39.0,751.0,0,0,0
47ad,241,avoiding,direct,Training,4,-26.05,-120.39,7.973,39.0,759.0,0,0,0
47ad,241,avoiding,direct,Training,4,-26.05,-120.39,7.99,39.0,765.0,0,0,0
47ad,241,avoiding,direct,Training,4,-26.05,-120.39,8.006,39.0,768.0,0,0,0
47ad,241,avoiding,direct,Training,4,-26.05,-120.39,8.023,39.0,771.0,0,0,0
47ad,241,avoiding,direct,Training,4,-26.05,-120.39,8.04,39.0,777.0,0,0,0
47ad,241,avoiding,direct,Training,4,-26.05,-120.39,8.057,39.0,785.0,0,0,0
47ad,241,avoiding,direct,Training,4,-26.05,-120.39,8.073,39.0,793.0,0,0,0
47ad,241,avoiding,direct,Training,4,-26.05,-120.39,8.09,39.0,798.0,0,0,0
47ad,241,avoiding,direct,Training,4,-26.05,-120.39,8.106,39.0,800.0,0,0,0
47ad,241,avoiding,direct,Training,4,-26.05,-120.39,8.123,39.0,810.0,0,0,0
47ad,241,avoiding,direct,Training,4,-26.05,-120.39,8.14,39.0,818.0,0,0,0
47ad,241,avoiding,direct,Training,4,-26.05,-120.39,8.157,39.0,820.0,0,0,0
47ad,241,avoiding,direct,Training,4,-26.05,-120.39,8.173,39.0,824.0,0,0,0
47ad,241,avoiding,direct,Training,4,-26.05,-120.39,8.19,39.0,832.0,0,0,0
47ad,241,avoiding,direct,Training,4,-26.05,-120.39,8.207,39.0,839.0,0,0,0
47ad,241,avoiding,direct,Training,4,-26.05,-120.39,8.223,39.0,842.0,0,0,0
47ad,241,avoiding,direct,Training,4,-26.05,-120.39,8.24,39.0,851.0,0,0,0
47ad,241,avoiding,direct,Training,4,-26.05,-120.39,8.256,39.0,857.0,0,0,0
47ad,241,avoiding,direct,Training,4,-26.05,-120.39,8.273,39.0,865.0,0,0,0
47ad,241,avoiding,direct,Training,4,-26.05,-120.39,8.289,39.0,872.0,0,0,0
47ad,241,avoiding,direct,Training,4,-26.05,-120.39,8.306,39.0,875.0,0,0,0
47ad,241,avoiding,direct,Training,4,-26.05,-120.39,8.323,39.0,877.0,0,0,0
47ad,241,avoiding,direct,Training,4,-26.05,-120.39,8.34,39.0,881.0,0,0,0
47ad,241,avoiding,direct,Training,4,-26.05,-120.39,8.356,39.0,884.0,0,0,0
47ad,241,avoiding,direct,Training,4,-26.05,-120.39,8.373,39.0,884.0,0,0,0
47ad,241,avoiding,direct,Training,4,-26.05,-120.39,8.384,39.0,884.0,0,0,0
47ad,241,avoiding,direct,Training,4,-26.05,-120.39,8.403,39.0,884.0,0,0,0
47ad,241,avoiding,direct,Training,4,-26.05,-120.39,8.418,39.0,885.0,0,0,0
47ad,241,avoiding,direct,Training,4,-26.05,-120.39,8.436,39.0,885.0,0,0,0
47ad,241,avoiding,direct,Training,4,-26.05,-120.39,8.451,39.0,885.0,0,0,0
47ad,241,avoiding,direct,Training,4,-26.05,-120.39,8.468,39.0,885.0,0,0,0
47ad,241,avoiding,direct,Training,4,-26.05,-120.39,8.485,39.0,885.0,0,0,0
47ad,241,avoiding,direct,Training,4,-26.05,-120.39,8.501,39.0,885.0,0,0,0
47ad,241,avoiding,direct,Training,4,-26.05,-120.39,8.518,39.0,885.0,0,0,0
47ad,241,avoiding,direct,Training,4,-26.05,-120.39,8.536,39.0,885.0,0,0,0
47ad,241,avoiding,direct,Training,4,-26.05,-120.39,8.551,39.0,885.0,0,0,0
47ad,241,avoiding,direct,Training,4,-26.05,-120.39,8.568,39.0,885.0,0,0,0
47ad,241,avoiding,direct,Training,4,-26.05,-120.39,8.584,39.0,885.0,0,0,0
47ad,241,avoiding,direct,Training,4,-26.05,-120.39,8.601,39.0,885.0,0,0,0
47ad,241,avoiding,direct,Training,4,-26.05,-120.39,8.618,39.0,885.0,0,0,0
47ad,241,avoiding,direct,Training,4,-26.05,-120.39,8.636,39.0,885.0,0,0,0
47ad,241,avoiding,direct,Training,4,-26.05,-120.39,8.651,39.0,885.0,0,0,0
47ad,241,avoiding,direct,Training,4,-26.05,-120.39,8.668,39.0,885.0,0,0,0
47ad,241,avoiding,direct,Training,4,-26.05,-120.39,8.684,39.0,885.0,0,0,0
47ad,241,avoiding,direct,Training,4,-26.05,-120.39,8.701,38.0,885.0,0,0,0
47ad,241,avoiding,direct,Training,4,-26.05,-120.39,8.718,38.0,885.0,0,0,0
47ad,241,avoiding,direct,Training,4,-26.05,-120.39,8.734,38.0,885.0,0,0,0
47ad,241,avoiding,direct,Training,4,-26.05,-120.39,8.751,38.0,885.0,0,0,0
47ad,241,avoiding,direct,Training,4,-26.05,-120.39,8.768,38.0,885.0,0,0,0
47ad,241,avoiding,direct,Training,4,-26.05,-120.39,8.785,38.0,885.0,0,0,0
47ad,241,avoiding,direct,Training,4,-26.05,-120.39,8.801,38.0,885.0,0,0,0
47ad,241,avoiding,direct,Training,4,-26.05,-120.39,8.818,38.0,885.0,0,0,0
47ad,241,avoiding,direct,Training,4,-26.05,-120.39,8.836,38.0,885.0,0,0,0
47ad,241,avoiding,direct,Training,4,-26.05,-120.39,8.851,38.0,885.0,0,0,0
47ad,241,avoiding,direct,Training,4,-26.05,-120.39,8.868,38.0,885.0,0,0,0
47ad,241,avoiding,direct,Training,4,-26.05,-120.39,8.884,38.0,885.0,0,0,0
47ad,241,avoiding,direct,Training,4,-26.05,-120.39,8.901,38.0,885.0,0,0,0
47ad,241,avoiding,direct,Training,4,-26.05,-120.39,8.918,38.0,885.0,0,0,0
47ad,241,avoiding,direct,Training,4,-26.05,-120.39,8.935,38.0,885.0,1,0,0
47ad,241,avoiding,direct,Training,4,-26.05,-120.39,8.953,38.0,885.0,1,0,0
47ad,241,avoiding,direct,Training,4,-26.05,-120.39,8.968,38.0,885.0,1,0,0
47ad,241,avoiding,direct,Training,4,-26.05,-120.39,8.984,38.0,885.0,1,0,0
47ad,241,avoiding,direct,Training,4,-26.05,-120.39,9.001,38.0,885.0,1,0,0
47ad,241,avoiding,direct,Training,4,-26.05,-120.39,9.018,38.0,885.0,1,0,0
47ad,241,avoiding,direct,Training,4,-26.05,-120.39,9.035,38.0,886.0,1,0,0
47ad,241,avoiding,direct,Training,4,-26.05,-120.39,9.051,38.0,886.0,1,0,0
47ad,241,avoiding,direct,Training,4,-26.05,-120.39,9.068,38.0,886.0,0,0,0
