participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
47ad,134,avoiding,direct,Training,1,-26.05,768.62,3.284,-27.0,-801.0,0,0,0
47ad,134,avoiding,direct,Training,1,-26.05,768.62,3.296,-27.0,-801.0,0,0,0
47ad,134,avoiding,direct,Training,1,-26.05,768.62,3.312,-27.0,-801.0,0,0,0
47ad,134,avoiding,direct,Training,1,-26.05,768.62,3.329,-27.0,-800.0,0,0,0
47ad,134,avoiding,direct,Training,1,-26.05,768.62,3.346,-27.0,-800.0,0,0,0
47ad,134,avoiding,direct,Training,1,-26.05,768.62,3.362,-27.0,-800.0,0,0,0
47ad,134,avoiding,direct,Training,1,-26.05,768.62,3.379,-27.0,-800.0,0,0,0
47ad,134,avoiding,direct,Training,1,-26.05,768.62,3.396,-27.0,-800.0,0,0,0
47ad,134,avoiding,direct,Training,1,-26.05,768.62,3.414,-27.0,-800.0,0,0,0
47ad,134,avoiding,direct,Training,1,-26.05,768.62,3.43,-27.0,-800.0,0,0,0
47ad,134,avoiding,direct,Training,1,-26.05,768.62,3.446,-27.0,-800.0,0,0,0
47ad,134,avoiding,direct,Training,1,-26.05,768.62,3.463,-27.0,-797.0,0,0,0
47ad,134,avoiding,direct,Training,1,-26.05,768.62,3.479,-27.0,-792.0,0,0,0
47ad,134,avoiding,direct,Training,1,-26.05,768.62,3.496,-27.0,-786.0,0,0,0
47ad,134,avoiding,direct,Training,1,-26.05,768.62,3.513,-26.0,-782.0,0,0,0
47ad,134,avoiding,direct,Training,1,-26.05,768.62,3.529,-26.0,-780.0,0,0,0
47ad,134,avoiding,direct,Training,1,-26.05,768.62,3.546,-26.0,-777.0,0,0,0
47ad,134,avoiding,direct,Training,1,-26.05,768.62,3.563,-26.0,-774.0,0,0,0
47ad,134,avoiding,direct,Training,1,-26.05,768.62,3.579,-25.0,-769.0,0,0,0
47ad,134,avoiding,direct,Training,1,-26.05,768.62,3.596,-25.0,-763.0,0,0,0
47ad,134,avoiding,direct,Training,1,-26.05,768.62,3.613,-25.0,-758.0,0,0,0
47ad,134,avoiding,direct,Training,1,-26.05,768.62,3.629,-25.0,-753.0,0,0,0
47ad,134,avoiding,direct,Training,1,-26.05,768.62,3.646,-25.0,-750.0,0,0,0
47ad,134,avoiding,direct,Training,1,-26.05,768.62,3.663,-25.0,-749.0,0,0,0
47ad,134,avoiding,direct,Training,1,-26.05,768.62,3.679,-25.0,-749.0,0,0,0
47ad,134,avoiding,direct,Training,1,-26.05,768.62,3.696,-25.0,-748.0,0,0,0
47ad,134,avoiding,direct,Training,1,-26.05,768.62,3.713,-25.0,-747.0,0,0,0
