participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
47ad,307,avoiding,direct,Training,5,-26.05,324.12,3.546,-25.0,-800.0,0,0,0
47ad,307,avoiding,direct,Training,5,-26.05,324.12,3.562,-25.0,-800.0,0,0,0
47ad,307,avoiding,direct,Training,5,-26.05,324.12,3.579,-25.0,-800.0,0,0,0
47ad,307,avoiding,direct,Training,5,-26.05,324.12,3.596,-24.0,-799.0,0,0,0
47ad,307,avoiding,direct,Training,5,-26.05,324.12,3.612,-24.0,-799.0,0,0,0
47ad,307,avoiding,direct,Training,5,-26.05,324.12,3.629,-24.0,-799.0,0,0,0
47ad,307,avoiding,direct,Training,5,-26.05,324.12,3.645,-24.0,-799.0,0,0,0
47ad,307,avoiding,direct,Training,5,-26.05,324.12,3.662,-24.0,-799.0,0,0,0
47ad,307,avoiding,direct,Training,5,-26.05,324.12,3.679,-24.0,-799.0,0,0,0
47ad,307,avoiding,direct,Training,5,-26.05,324.12,3.696,-24.0,-799.0,0,0,0
47ad,307,avoiding,direct,Training,5,-26.05,324.12,3.712,-24.0,-799.0,0,0,0
47ad,307,avoiding,direct,Training,5,-26.05,324.12,3.729,-24.0,-799.0,0,0,0
47ad,307,avoiding,direct,Training,5,-26.05,324.12,3.747,-24.0,-799.0,0,0,0
47ad,307,avoiding,direct,Training,5,-26.05,324.12,3.763,-25.0,-798.0,0,0,0
47ad,307,avoiding,direct,Training,5,-26.05,324.12,3.779,-25.0,-794.0,0,0,0
47ad,307,avoiding,direct,Training,5,-26.05,324.12,3.796,-25.0,-786.0,0,0,0
47ad,307,avoiding,direct,Training,5,-26.05,324.12,3.813,-24.0,-778.0,0,0,0
47ad,307,avoiding,direct,Training,5,-26.05,324.12,3.829,-23.0,-769.0,0,0,0
47ad,307,avoiding,direct,Training,5,-26.05,324.12,3.846,-23.0,-756.0,0,0,0
47ad,307,avoiding,direct,Training,5,-26.05,324.12,3.863,-23.0,-747.0,0,0,0
47ad,307,avoiding,direct,Training,5,-26.05,324.12,3.881,-23.0,-745.0,0,0,0
47ad,307,avoiding,direct,Training,5,-26.05,324.12,3.896,-23.0,-745.0,0,0,0
47ad,307,avoiding,direct,Training,5,-26.05,324.12,3.912,-23.0,-745.0,0,0,0
47ad,307,avoiding,direct,Training,5,-26.05,324.12,3.93,-23.0,-735.0,0,0,0
47ad,307,avoiding,direct,Training,5,-26.05,324.12,3.946,-23.0,-723.0,0,0,0
47ad,307,avoiding,direct,Training,5,-26.05,324.12,3.963,-23.0,-713.0,0,0,0
47ad,307,avoiding,direct,Training,5,-26.05,324.12,3.979,-23.0,-702.0,0,0,0
47ad,307,avoiding,direct,Training,5,-26.05,324.12,3.996,-23.0,-690.0,0,0,0
47ad,307,avoiding,direct,Training,5,-26.05,324.12,4.013,-23.0,-677.0,0,0,0
47ad,307,avoiding,direct,Training,5,-26.05,324.12,4.029,-23.0,-665.0,0,0,0
47ad,307,avoiding,direct,Training,5,-26.05,324.12,4.046,-23.0,-654.0,0,0,0
47ad,307,avoiding,direct,Training,5,-26.05,324.12,4.062,-23.0,-645.0,0,0,0
47ad,307,avoiding,direct,Training,5,-26.05,324.12,4.079,-23.0,-635.0,0,0,0
47ad,307,avoiding,direct,Training,5,-26.05,324.12,4.096,-23.0,-630.0,0,0,0
47ad,307,avoiding,direct,Training,5,-26.05,324.12,4.113,-23.0,-622.0,0,0,0
47ad,307,avoiding,direct,Training,5,-26.05,324.12,4.129,-24.0,-614.0,0,0,0
47ad,307,avoiding,direct,Training,5,-26.05,324.12,4.146,-24.0,-602.0,0,0,0
47ad,307,avoiding,direct,Training,5,-26.05,324.12,4.163,-24.0,-585.0,0,0,0
47ad,307,avoiding,direct,Training,5,-26.05,324.12,4.179,-24.0,-570.0,0,0,0
47ad,307,avoiding,direct,Training,5,-26.05,324.12,4.196,-24.0,-551.0,0,0,0
47ad,307,avoiding,direct,Training,5,-26.05,324.12,4.213,-24.0,-539.0,0,0,0
47ad,307,avoiding,direct,Training,5,-26.05,324.12,4.229,-24.0,-529.0,0,0,0
