participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
47ad,223,avoiding,direct,Training,3,-26.05,324.12,2.551,-28.0,-802.0,0,0,0
47ad,223,avoiding,direct,Training,3,-26.05,324.12,2.567,-28.0,-802.0,0,0,0
47ad,223,avoiding,direct,Training,3,-26.05,324.12,2.584,-28.0,-802.0,0,0,0
47ad,223,avoiding,direct,Training,3,-26.05,324.12,2.6,-28.0,-802.0,0,0,0
47ad,223,avoiding,direct,Training,3,-26.05,324.12,2.617,-28.0,-801.0,0,0,0
47ad,223,avoiding,direct,Training,3,-26.05,324.12,2.639,-28.0,-801.0,0,0,0
47ad,223,avoiding,direct,Training,3,-26.05,324.12,2.655,-28.0,-801.0,0,0,0
47ad,223,avoiding,direct,Training,3,-26.05,324.12,2.672,-28.0,-801.0,0,0,0
47ad,223,avoiding,direct,Training,3,-26.05,324.12,2.689,-28.0,-801.0,0,0,0
47ad,223,avoiding,direct,Training,3,-26.05,324.12,2.705,-28.0,-801.0,0,0,0
47ad,223,avoiding,direct,Training,3,-26.05,324.12,2.72,-28.0,-801.0,0,0,0
47ad,223,avoiding,direct,Training,3,-26.05,324.12,2.739,-28.0,-801.0,0,0,0
47ad,223,avoiding,direct,Training,3,-26.05,324.12,2.755,-28.0,-801.0,0,0,0
47ad,223,avoiding,direct,Training,3,-26.05,324.12,2.772,-28.0,-801.0,0,0,0
47ad,223,avoiding,direct,Training,3,-26.05,324.12,2.789,-28.0,-801.0,0,0,0
47ad,223,avoiding,direct,Training,3,-26.05,324.12,2.805,-28.0,-801.0,0,0,0
47ad,223,avoiding,direct,Training,3,-26.05,324.12,2.822,-28.0,-801.0,0,0,0
47ad,223,avoiding,direct,Training,3,-26.05,324.12,2.839,-28.0,-801.0,0,0,0
47ad,223,avoiding,direct,Training,3,-26.05,324.12,2.855,-28.0,-801.0,0,0,0
47ad,223,avoiding,direct,Training,3,-26.05,324.12,2.872,-28.0,-801.0,0,0,0
47ad,223,avoiding,direct,Training,3,-26.05,324.12,2.89,-28.0,-796.0,0,0,0
47ad,223,avoiding,direct,Training,3,-26.05,324.12,2.906,-28.0,-788.0,0,0,0
47ad,223,avoiding,direct,Training,3,-26.05,324.12,2.922,-28.0,-781.0,0,0,0
47ad,223,avoiding,direct,Training,3,-26.05,324.12,2.939,-27.0,-774.0,0,0,0
47ad,223,avoiding,direct,Training,3,-26.05,324.12,2.956,-27.0,-765.0,0,0,0
47ad,223,avoiding,direct,Training,3,-26.05,324.12,2.972,-27.0,-759.0,0,0,0
47ad,223,avoiding,direct,Training,3,-26.05,324.12,2.989,-27.0,-752.0,0,0,0
47ad,223,avoiding,direct,Training,3,-26.05,324.12,3.006,-27.0,-746.0,0,0,0
47ad,223,avoiding,direct,Training,3,-26.05,324.12,3.022,-27.0,-739.0,0,0,0
47ad,223,avoiding,direct,Training,3,-26.05,324.12,3.039,-27.0,-729.0,0,0,0
47ad,223,avoiding,direct,Training,3,-26.05,324.12,3.056,-27.0,-722.0,0,0,0
47ad,223,avoiding,direct,Training,3,-26.05,324.12,3.072,-27.0,-714.0,0,0,0
47ad,223,avoiding,direct,Training,3,-26.05,324.12,3.089,-27.0,-709.0,0,0,0
47ad,223,avoiding,direct,Training,3,-26.05,324.12,3.106,-27.0,-703.0,0,0,0
47ad,223,avoiding,direct,Training,3,-26.05,324.12,3.122,-27.0,-695.0,0,0,0
47ad,223,avoiding,direct,Training,3,-26.05,324.12,3.139,-27.0,-682.0,0,0,0
47ad,223,avoiding,direct,Training,3,-26.05,324.12,3.156,-27.0,-671.0,0,0,0
47ad,223,avoiding,direct,Training,3,-26.05,324.12,3.172,-27.0,-661.0,0,0,0
47ad,223,avoiding,direct,Training,3,-26.05,324.12,3.189,-27.0,-650.0,0,0,0
47ad,223,avoiding,direct,Training,3,-26.05,324.12,3.206,-27.0,-643.0,0,0,0
47ad,223,avoiding,direct,Training,3,-26.05,324.12,3.223,-26.0,-633.0,0,0,0
47ad,223,avoiding,direct,Training,3,-26.05,324.12,3.234,-26.0,-626.0,0,0,0
47ad,223,avoiding,direct,Training,3,-26.05,324.12,3.251,-26.0,-614.0,0,0,0
47ad,223,avoiding,direct,Training,3,-26.05,324.12,3.268,-27.0,-602.0,0,0,0
47ad,223,avoiding,direct,Training,3,-26.05,324.12,3.284,-27.0,-588.0,0,0,0
47ad,223,avoiding,direct,Training,3,-26.05,324.12,3.301,-27.0,-580.0,0,0,0
47ad,223,avoiding,direct,Training,3,-26.05,324.12,3.318,-27.0,-575.0,0,0,0
47ad,223,avoiding,direct,Training,3,-26.05,324.12,3.334,-27.0,-571.0,0,0,0
47ad,223,avoiding,direct,Training,3,-26.05,324.12,3.351,-27.0,-569.0,0,0,0
47ad,223,avoiding,direct,Training,3,-26.05,324.12,3.368,-27.0,-565.0,0,0,0
47ad,223,avoiding,direct,Training,3,-26.05,324.12,3.384,-27.0,-557.0,0,0,0
47ad,223,avoiding,direct,Training,3,-26.05,324.12,3.401,-27.0,-547.0,0,0,0
47ad,223,avoiding,direct,Training,3,-26.05,324.12,3.418,-27.0,-533.0,0,0,0
47ad,223,avoiding,direct,Training,3,-26.05,324.12,3.434,-27.0,-524.0,0,0,0
47ad,223,avoiding,direct,Training,3,-26.05,324.12,3.451,-27.0,-515.0,0,0,0
47ad,223,avoiding,direct,Training,3,-26.05,324.12,3.468,-27.0,-511.0,0,0,0
47ad,223,avoiding,direct,Training,3,-26.05,324.12,3.484,-27.0,-506.0,0,0,0
47ad,223,avoiding,direct,Training,3,-26.05,324.12,3.501,-27.0,-497.0,0,0,0
47ad,223,avoiding,direct,Training,3,-26.05,324.12,3.517,-27.0,-490.0,0,0,0
47ad,223,avoiding,direct,Training,3,-26.05,324.12,3.534,-27.0,-481.0,0,0,0
47ad,223,avoiding,direct,Training,3,-26.05,324.12,3.551,-27.0,-471.0,0,0,0
47ad,223,avoiding,direct,Training,3,-26.05,324.12,3.57,-27.0,-463.0,0,0,0
47ad,223,avoiding,direct,Training,3,-26.05,324.12,3.584,-27.0,-459.0,0,0,0
47ad,223,avoiding,direct,Training,3,-26.05,324.12,3.601,-27.0,-452.0,0,0,0
47ad,223,avoiding,direct,Training,3,-26.05,324.12,3.618,-27.0,-445.0,0,0,0
47ad,223,avoiding,direct,Training,3,-26.05,324.12,3.634,-27.0,-438.0,0,0,0
47ad,223,avoiding,direct,Training,3,-26.05,324.12,3.651,-27.0,-426.0,0,0,0
47ad,223,avoiding,direct,Training,3,-26.05,324.12,3.668,-27.0,-419.0,0,0,0
47ad,223,avoiding,direct,Training,3,-26.05,324.12,3.684,-27.0,-412.0,0,0,0
47ad,223,avoiding,direct,Training,3,-26.05,324.12,3.701,-27.0,-407.0,0,0,0
47ad,223,avoiding,direct,Training,3,-26.05,324.12,3.718,-27.0,-403.0,0,0,0
47ad,223,avoiding,direct,Training,3,-26.05,324.12,3.736,-27.0,-395.0,0,0,0
47ad,223,avoiding,direct,Training,3,-26.05,324.12,3.751,-27.0,-387.0,0,0,0
47ad,223,avoiding,direct,Training,3,-26.05,324.12,3.767,-27.0,-378.0,0,0,0
47ad,223,avoiding,direct,Training,3,-26.05,324.12,3.784,-27.0,-368.0,0,0,0
47ad,223,avoiding,direct,Training,3,-26.05,324.12,3.801,-27.0,-363.0,0,0,0
47ad,223,avoiding,direct,Training,3,-26.05,324.12,3.818,-27.0,-359.0,0,0,0
47ad,223,avoiding,direct,Training,3,-26.05,324.12,3.836,-27.0,-351.0,0,0,0
47ad,223,avoiding,direct,Training,3,-26.05,324.12,3.851,-27.0,-340.0,0,0,0
47ad,223,avoiding,direct,Training,3,-26.05,324.12,3.868,-27.0,-328.0,0,0,0
47ad,223,avoiding,direct,Training,3,-26.05,324.12,3.886,-27.0,-311.0,0,0,0
47ad,223,avoiding,direct,Training,3,-26.05,324.12,3.901,-27.0,-301.0,0,0,0
47ad,223,avoiding,direct,Training,3,-26.05,324.12,3.918,-27.0,-293.0,0,0,0
47ad,223,avoiding,direct,Training,3,-26.05,324.12,3.936,-27.0,-286.0,0,0,0
47ad,223,avoiding,direct,Training,3,-26.05,324.12,3.951,-27.0,-279.0,0,0,0
47ad,223,avoiding,direct,Training,3,-26.05,324.12,3.967,-27.0,-273.0,0,0,0
47ad,223,avoiding,direct,Training,3,-26.05,324.12,3.984,-27.0,-263.0,0,0,0
47ad,223,avoiding,direct,Training,3,-26.05,324.12,4.001,-27.0,-255.0,0,0,0
47ad,223,avoiding,direct,Training,3,-26.05,324.12,4.018,-27.0,-245.0,0,0,0
47ad,223,avoiding,direct,Training,3,-26.05,324.12,4.036,-27.0,-238.0,0,0,0
47ad,223,avoiding,direct,Training,3,-26.05,324.12,4.051,-27.0,-232.0,0,0,0
47ad,223,avoiding,direct,Training,3,-26.05,324.12,4.067,-27.0,-226.0,0,0,0
47ad,223,avoiding,direct,Training,3,-26.05,324.12,4.084,-27.0,-220.0,0,0,0
47ad,223,avoiding,direct,Training,3,-26.05,324.12,4.101,-27.0,-213.0,0,0,0
47ad,223,avoiding,direct,Training,3,-26.05,324.12,4.118,-27.0,-206.0,0,0,0
47ad,223,avoiding,direct,Training,3,-26.05,324.12,4.135,-27.0,-200.0,0,0,0
47ad,223,avoiding,direct,Training,3,-26.05,324.12,4.151,-27.0,-195.0,0,0,0
47ad,223,avoiding,direct,Training,3,-26.05,324.12,4.168,-27.0,-189.0,0,0,0
47ad,223,avoiding,direct,Training,3,-26.05,324.12,4.184,-27.0,-185.0,0,0,0
47ad,223,avoiding,direct,Training,3,-26.05,324.12,4.201,-27.0,-181.0,0,0,0
47ad,223,avoiding,direct,Training,3,-26.05,324.12,4.218,-27.0,-177.0,0,0,0
47ad,223,avoiding,direct,Training,3,-26.05,324.12,4.234,-27.0,-172.0,0,0,0
47ad,223,avoiding,direct,Training,3,-26.05,324.12,4.251,-27.0,-165.0,0,0,0
47ad,223,avoiding,direct,Training,3,-26.05,324.12,4.268,-27.0,-159.0,0,0,0
47ad,223,avoiding,direct,Training,3,-26.05,324.12,4.285,-27.0,-154.0,0,0,0
47ad,223,avoiding,direct,Training,3,-26.05,324.12,4.301,-27.0,-150.0,0,0,0
47ad,223,avoiding,direct,Training,3,-26.05,324.12,4.318,-27.0,-146.0,0,0,0
47ad,223,avoiding,direct,Training,3,-26.05,324.12,4.334,-27.0,-140.0,0,0,0
47ad,223,avoiding,direct,Training,3,-26.05,324.12,4.351,-27.0,-137.0,0,0,0
47ad,223,avoiding,direct,Training,3,-26.05,324.12,4.368,-27.0,-133.0,0,0,0
47ad,223,avoiding,direct,Training,3,-26.05,324.12,4.384,-27.0,-128.0,0,0,0
47ad,223,avoiding,direct,Training,3,-26.05,324.12,4.401,-27.0,-124.0,0,0,0
47ad,223,avoiding,direct,Training,3,-26.05,324.12,4.418,-27.0,-121.0,0,0,0
47ad,223,avoiding,direct,Training,3,-26.05,324.12,4.434,-27.0,-115.0,0,0,0
47ad,223,avoiding,direct,Training,3,-26.05,324.12,4.451,-27.0,-110.0,0,0,0
47ad,223,avoiding,direct,Training,3,-26.05,324.12,4.468,-27.0,-106.0,0,0,0
47ad,223,avoiding,direct,Training,3,-26.05,324.12,4.486,-27.0,-102.0,0,0,0
47ad,223,avoiding,direct,Training,3,-26.05,324.12,4.501,-27.0,-97.0,0,0,0
47ad,223,avoiding,direct,Training,3,-26.05,324.12,4.518,-27.0,-93.0,0,0,0
47ad,223,avoiding,direct,Training,3,-26.05,324.12,4.534,-27.0,-88.0,0,0,0
47ad,223,avoiding,direct,Training,3,-26.05,324.12,4.551,-27.0,-84.0,0,0,0
47ad,223,avoiding,direct,Training,3,-26.05,324.12,4.568,-27.0,-78.0,0,0,0
47ad,223,avoiding,direct,Training,3,-26.05,324.12,4.584,-27.0,-74.0,0,0,0
47ad,223,avoiding,direct,Training,3,-26.05,324.12,4.601,-27.0,-71.0,0,0,0
47ad,223,avoiding,direct,Training,3,-26.05,324.12,4.62,-27.0,-66.0,0,0,0
47ad,223,avoiding,direct,Training,3,-26.05,324.12,4.634,-27.0,-60.0,0,0,0
47ad,223,avoiding,direct,Training,3,-26.05,324.12,4.651,-27.0,-52.0,0,0,0
47ad,223,avoiding,direct,Training,3,-26.05,324.12,4.668,-27.0,-45.0,0,0,0
47ad,223,avoiding,direct,Training,3,-26.05,324.12,4.684,-27.0,-41.0,0,0,0
47ad,223,avoiding,direct,Training,3,-26.05,324.12,4.701,-27.0,-38.0,0,0,0
47ad,223,avoiding,direct,Training,3,-26.05,324.12,4.718,-27.0,-35.0,0,0,0
47ad,223,avoiding,direct,Training,3,-26.05,324.12,4.736,-27.0,-30.0,0,0,0
47ad,223,avoiding,direct,Training,3,-26.05,324.12,4.751,-27.0,-27.0,0,0,0
47ad,223,avoiding,direct,Training,3,-26.05,324.12,4.768,-27.0,-23.0,0,0,0
47ad,223,avoiding,direct,Training,3,-26.05,324.12,4.785,-27.0,-19.0,0,0,0
47ad,223,avoiding,direct,Training,3,-26.05,324.12,4.801,-26.0,-13.0,0,0,0
47ad,223,avoiding,direct,Training,3,-26.05,324.12,4.818,-24.0,-5.0,0,0,0
47ad,223,avoiding,direct,Training,3,-26.05,324.12,4.834,-22.0,1.0,0,0,0
47ad,223,avoiding,direct,Training,3,-26.05,324.12,4.851,-20.0,7.0,0,0,0
47ad,223,avoiding,direct,Training,3,-26.05,324.12,4.868,-16.0,14.0,0,0,0
47ad,223,avoiding,direct,Training,3,-26.05,324.12,4.884,-11.0,24.0,0,0,0
47ad,223,avoiding,direct,Training,3,-26.05,324.12,4.901,-7.0,31.0,0,0,0
47ad,223,avoiding,direct,Training,3,-26.05,324.12,4.918,-2.0,38.0,0,0,0
47ad,223,avoiding,direct,Training,3,-26.05,324.12,4.935,2.0,42.0,0,0,0
47ad,223,avoiding,direct,Training,3,-26.05,324.12,4.951,6.0,46.0,0,0,0
47ad,223,avoiding,direct,Training,3,-26.05,324.12,4.968,11.0,51.0,0,0,0
47ad,223,avoiding,direct,Training,3,-26.05,324.12,4.984,16.0,56.0,0,0,0
47ad,223,avoiding,direct,Training,3,-26.05,324.12,5.001,21.0,62.0,0,0,0
47ad,223,avoiding,direct,Training,3,-26.05,324.12,5.018,29.0,73.0,0,0,0
47ad,223,avoiding,direct,Training,3,-26.05,324.12,5.039,36.0,82.0,0,0,0
47ad,223,avoiding,direct,Training,3,-26.05,324.12,5.056,37.0,84.0,0,0,0
47ad,223,avoiding,direct,Training,3,-26.05,324.12,5.072,37.0,84.0,0,0,0
47ad,223,avoiding,direct,Training,3,-26.05,324.12,5.088,37.0,84.0,0,0,0
47ad,223,avoiding,direct,Training,3,-26.05,324.12,5.106,37.0,84.0,0,0,0
47ad,223,avoiding,direct,Training,3,-26.05,324.12,5.122,37.0,84.0,0,0,0
47ad,223,avoiding,direct,Training,3,-26.05,324.12,5.139,37.0,84.0,0,0,0
47ad,223,avoiding,direct,Training,3,-26.05,324.12,5.156,37.0,85.0,0,0,0
47ad,223,avoiding,direct,Training,3,-26.05,324.12,5.168,36.0,85.0,0,0,0
47ad,223,avoiding,direct,Training,3,-26.05,324.12,5.189,36.0,89.0,0,0,0
47ad,223,avoiding,direct,Training,3,-26.05,324.12,5.206,36.0,98.0,0,0,0
47ad,223,avoiding,direct,Training,3,-26.05,324.12,5.223,37.0,104.0,0,0,0
47ad,223,avoiding,direct,Training,3,-26.05,324.12,5.239,37.0,109.0,0,0,0
47ad,223,avoiding,direct,Training,3,-26.05,324.12,5.256,37.0,115.0,0,0,0
47ad,223,avoiding,direct,Training,3,-26.05,324.12,5.273,37.0,117.0,0,0,0
47ad,223,avoiding,direct,Training,3,-26.05,324.12,5.289,37.0,124.0,0,0,0
47ad,223,avoiding,direct,Training,3,-26.05,324.12,5.306,37.0,132.0,0,0,0
47ad,223,avoiding,direct,Training,3,-26.05,324.12,5.323,37.0,143.0,0,0,0
47ad,223,avoiding,direct,Training,3,-26.05,324.12,5.339,37.0,152.0,0,0,0
47ad,223,avoiding,direct,Training,3,-26.05,324.12,5.352,37.0,162.0,0,0,0
47ad,223,avoiding,direct,Training,3,-26.05,324.12,5.369,37.0,173.0,0,0,0
47ad,223,avoiding,direct,Training,3,-26.05,324.12,5.389,37.0,187.0,0,0,0
47ad,223,avoiding,direct,Training,3,-26.05,324.12,5.405,37.0,197.0,0,0,0
47ad,223,avoiding,direct,Training,3,-26.05,324.12,5.423,38.0,212.0,0,0,0
47ad,223,avoiding,direct,Training,3,-26.05,324.12,5.439,38.0,226.0,0,0,0
47ad,223,avoiding,direct,Training,3,-26.05,324.12,5.452,38.0,235.0,0,0,0
47ad,223,avoiding,direct,Training,3,-26.05,324.12,5.469,38.0,254.0,0,0,0
47ad,223,avoiding,direct,Training,3,-26.05,324.12,5.489,38.0,267.0,0,0,0
47ad,223,avoiding,direct,Training,3,-26.05,324.12,5.506,38.0,286.0,0,0,0
47ad,223,avoiding,direct,Training,3,-26.05,324.12,5.523,38.0,305.0,0,0,0
47ad,223,avoiding,direct,Training,3,-26.05,324.12,5.539,38.0,318.0,0,0,0
47ad,223,avoiding,direct,Training,3,-26.05,324.12,5.552,38.0,328.0,0,0,0
47ad,223,avoiding,direct,Training,3,-26.05,324.12,5.569,38.0,346.0,0,0,0
47ad,223,avoiding,direct,Training,3,-26.05,324.12,5.59,38.0,362.0,0,0,0
47ad,223,avoiding,direct,Training,3,-26.05,324.12,5.606,38.0,375.0,0,0,0
47ad,223,avoiding,direct,Training,3,-26.05,324.12,5.619,38.0,386.0,0,0,0
47ad,223,avoiding,direct,Training,3,-26.05,324.12,5.634,38.0,399.0,0,0,0
47ad,223,avoiding,direct,Training,3,-26.05,324.12,5.651,38.0,413.0,0,0,0
47ad,223,avoiding,direct,Training,3,-26.05,324.12,5.669,38.0,426.0,0,0,0
47ad,223,avoiding,direct,Training,3,-26.05,324.12,5.684,38.0,439.0,0,0,0
47ad,223,avoiding,direct,Training,3,-26.05,324.12,5.701,38.0,454.0,0,0,0
47ad,223,avoiding,direct,Training,3,-26.05,324.12,5.718,38.0,468.0,0,0,0
47ad,223,avoiding,direct,Training,3,-26.05,324.12,5.735,37.0,478.0,0,0,0
47ad,223,avoiding,direct,Training,3,-26.05,324.12,5.751,37.0,488.0,0,0,0
47ad,223,avoiding,direct,Training,3,-26.05,324.12,5.768,37.0,498.0,0,0,0
47ad,223,avoiding,direct,Training,3,-26.05,324.12,5.784,37.0,508.0,0,0,0
47ad,223,avoiding,direct,Training,3,-26.05,324.12,5.801,37.0,513.0,0,0,0
47ad,223,avoiding,direct,Training,3,-26.05,324.12,5.818,37.0,525.0,0,0,0
47ad,223,avoiding,direct,Training,3,-26.05,324.12,5.835,37.0,531.0,0,0,0
47ad,223,avoiding,direct,Training,3,-26.05,324.12,5.851,37.0,538.0,0,0,0
47ad,223,avoiding,direct,Training,3,-26.05,324.12,5.868,37.0,550.0,0,0,0
47ad,223,avoiding,direct,Training,3,-26.05,324.12,5.885,37.0,559.0,0,0,0
47ad,223,avoiding,direct,Training,3,-26.05,324.12,5.901,37.0,564.0,0,0,0
47ad,223,avoiding,direct,Training,3,-26.05,324.12,5.918,37.0,568.0,0,0,0
47ad,223,avoiding,direct,Training,3,-26.05,324.12,5.935,37.0,576.0,0,0,0
47ad,223,avoiding,direct,Training,3,-26.05,324.12,5.951,37.0,582.0,0,0,0
47ad,223,avoiding,direct,Training,3,-26.05,324.12,5.968,37.0,589.0,0,0,0
47ad,223,avoiding,direct,Training,3,-26.05,324.12,5.985,37.0,597.0,0,0,0
47ad,223,avoiding,direct,Training,3,-26.05,324.12,6.001,37.0,604.0,0,0,0
47ad,223,avoiding,direct,Training,3,-26.05,324.12,6.018,38.0,614.0,0,0,0
47ad,223,avoiding,direct,Training,3,-26.05,324.12,6.035,38.0,620.0,0,0,0
47ad,223,avoiding,direct,Training,3,-26.05,324.12,6.051,38.0,628.0,0,0,0
47ad,223,avoiding,direct,Training,3,-26.05,324.12,6.068,38.0,637.0,0,0,0
47ad,223,avoiding,direct,Training,3,-26.05,324.12,6.084,38.0,640.0,0,0,0
