participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
47ad,157,avoiding,direct,Training,2,-26.05,768.62,2.417,-30.0,-806.0,0,0,0
47ad,157,avoiding,direct,Training,2,-26.05,768.62,2.434,-30.0,-805.0,0,0,0
47ad,157,avoiding,direct,Training,2,-26.05,768.62,2.451,-29.0,-804.0,0,0,0
47ad,157,avoiding,direct,Training,2,-26.05,768.62,2.467,-29.0,-804.0,0,0,0
47ad,157,avoiding,direct,Training,2,-26.05,768.62,2.484,-29.0,-803.0,0,0,0
47ad,157,avoiding,direct,Training,2,-26.05,768.62,2.5,-29.0,-803.0,0,0,0
47ad,157,avoiding,direct,Training,2,-26.05,768.62,2.517,-29.0,-802.0,0,0,0
47ad,157,avoiding,direct,Training,2,-26.05,768.62,2.534,-29.0,-802.0,0,0,0
47ad,157,avoiding,direct,Training,2,-26.05,768.62,2.55,-29.0,-802.0,0,0,0
47ad,157,avoiding,direct,Training,2,-26.05,768.62,2.567,-29.0,-802.0,0,0,0
47ad,157,avoiding,direct,Training,2,-26.05,768.62,2.584,-29.0,-802.0,0,0,0
47ad,157,avoiding,direct,Training,2,-26.05,768.62,2.6,-29.0,-802.0,0,0,0
47ad,157,avoiding,direct,Training,2,-26.05,768.62,2.617,-29.0,-802.0,0,0,0
47ad,157,avoiding,direct,Training,2,-26.05,768.62,2.634,-29.0,-802.0,0,0,0
47ad,157,avoiding,direct,Training,2,-26.05,768.62,2.65,-29.0,-802.0,0,0,0
47ad,157,avoiding,direct,Training,2,-26.05,768.62,2.669,-29.0,-802.0,0,0,0
47ad,157,avoiding,direct,Training,2,-26.05,768.62,2.684,-29.0,-802.0,0,0,0
47ad,157,avoiding,direct,Training,2,-26.05,768.62,2.7,-29.0,-802.0,0,0,0
47ad,157,avoiding,direct,Training,2,-26.05,768.62,2.717,-29.0,-802.0,0,0,0
47ad,157,avoiding,direct,Training,2,-26.05,768.62,2.734,-29.0,-801.0,0,0,0
47ad,157,avoiding,direct,Training,2,-26.05,768.62,2.752,-29.0,-800.0,0,0,0
47ad,157,avoiding,direct,Training,2,-26.05,768.62,2.769,-29.0,-798.0,0,0,0
47ad,157,avoiding,direct,Training,2,-26.05,768.62,2.784,-28.0,-793.0,0,0,0
