participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
47ad,61,avoiding,direct,Pre-Test,1,-26.05,-564.89,10.426,-19.0,-808.0,0,0,0
47ad,61,avoiding,direct,Pre-Test,1,-26.05,-564.89,10.443,-19.0,-808.0,0,0,0
47ad,61,avoiding,direct,Pre-Test,1,-26.05,-564.89,10.46,-19.0,-808.0,0,0,0
47ad,61,avoiding,direct,Pre-Test,1,-26.05,-564.89,10.476,-19.0,-808.0,0,0,0
47ad,61,avoiding,direct,Pre-Test,1,-26.05,-564.89,10.492,-19.0,-808.0,0,0,0
47ad,61,avoiding,direct,Pre-Test,1,-26.05,-564.89,10.51,-19.0,-808.0,0,0,0
47ad,61,avoiding,direct,Pre-Test,1,-26.05,-564.89,10.526,-19.0,-808.0,0,0,0
47ad,61,avoiding,direct,Pre-Test,1,-26.05,-564.89,10.543,-19.0,-808.0,0,0,0
47ad,61,avoiding,direct,Pre-Test,1,-26.05,-564.89,10.56,-19.0,-808.0,0,0,0
47ad,61,avoiding,direct,Pre-Test,1,-26.05,-564.89,10.576,-19.0,-808.0,0,0,0
47ad,61,avoiding,direct,Pre-Test,1,-26.05,-564.89,10.593,-19.0,-808.0,0,0,0
47ad,61,avoiding,direct,Pre-Test,1,-26.05,-564.89,10.61,-19.0,-808.0,0,0,0
47ad,61,avoiding,direct,Pre-Test,1,-26.05,-564.89,10.626,-19.0,-808.0,0,0,0
47ad,61,avoiding,direct,Pre-Test,1,-26.05,-564.89,10.643,-19.0,-808.0,0,0,0
47ad,61,avoiding,direct,Pre-Test,1,-26.05,-564.89,10.655,-19.0,-808.0,0,0,0
47ad,61,avoiding,direct,Pre-Test,1,-26.05,-564.89,10.671,-19.0,-808.0,0,0,0
47ad,61,avoiding,direct,Pre-Test,1,-26.05,-564.89,10.688,-19.0,-808.0,0,0,0
47ad,61,avoiding,direct,Pre-Test,1,-26.05,-564.89,10.707,-19.0,-808.0,0,0,0
47ad,61,avoiding,direct,Pre-Test,1,-26.05,-564.89,10.721,-19.0,-808.0,0,0,0
47ad,61,avoiding,direct,Pre-Test,1,-26.05,-564.89,10.738,-19.0,-808.0,0,0,0
47ad,61,avoiding,direct,Pre-Test,1,-26.05,-564.89,10.755,-19.0,-808.0,0,0,0
47ad,61,avoiding,direct,Pre-Test,1,-26.05,-564.89,10.771,-19.0,-808.0,0,0,0
47ad,61,avoiding,direct,Pre-Test,1,-26.05,-564.89,10.788,-19.0,-808.0,0,0,0
47ad,61,avoiding,direct,Pre-Test,1,-26.05,-564.89,10.806,-19.0,-808.0,0,0,0
47ad,61,avoiding,direct,Pre-Test,1,-26.05,-564.89,10.823,-19.0,-808.0,0,0,0
47ad,61,avoiding,direct,Pre-Test,1,-26.05,-564.89,10.838,-19.0,-808.0,0,0,0
47ad,61,avoiding,direct,Pre-Test,1,-26.05,-564.89,10.855,-19.0,-808.0,0,0,0
47ad,61,avoiding,direct,Pre-Test,1,-26.05,-564.89,10.872,-20.0,-807.0,0,0,0
47ad,61,avoiding,direct,Pre-Test,1,-26.05,-564.89,10.888,-21.0,-804.0,0,0,0
47ad,61,avoiding,direct,Pre-Test,1,-26.05,-564.89,10.905,-23.0,-801.0,0,0,0
47ad,61,avoiding,direct,Pre-Test,1,-26.05,-564.89,10.922,-24.0,-798.0,0,0,0
47ad,61,avoiding,direct,Pre-Test,1,-26.05,-564.89,10.938,-26.0,-792.0,0,0,0
47ad,61,avoiding,direct,Pre-Test,1,-26.05,-564.89,10.956,-26.0,-785.0,0,0,0
47ad,61,avoiding,direct,Pre-Test,1,-26.05,-564.89,10.972,-26.0,-781.0,0,0,0
47ad,61,avoiding,direct,Pre-Test,1,-26.05,-564.89,10.988,-25.0,-778.0,0,0,0
