participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
47ad,293,avoiding,direct,Training,5,-26.05,324.12,3.272,-24.0,-807.0,0,0,0
47ad,293,avoiding,direct,Training,5,-26.05,324.12,3.288,-24.0,-807.0,0,0,0
47ad,293,avoiding,direct,Training,5,-26.05,324.12,3.304,-24.0,-807.0,0,0,0
47ad,293,avoiding,direct,Training,5,-26.05,324.12,3.322,-24.0,-806.0,0,0,0
47ad,293,avoiding,direct,Training,5,-26.05,324.12,3.335,-24.0,-806.0,0,0,0
47ad,293,avoiding,direct,Training,5,-26.05,324.12,3.355,-24.0,-806.0,0,0,0
47ad,293,avoiding,direct,Training,5,-26.05,324.12,3.372,-24.0,-806.0,0,0,0
47ad,293,avoiding,direct,Training,5,-26.05,324.12,3.387,-24.0,-806.0,0,0,0
47ad,293,avoiding,direct,Training,5,-26.05,324.12,3.405,-24.0,-806.0,0,0,0
47ad,293,avoiding,direct,Training,5,-26.05,324.12,3.422,-24.0,-806.0,0,0,0
47ad,293,avoiding,direct,Training,5,-26.05,324.12,3.435,-24.0,-805.0,0,0,0
47ad,293,avoiding,direct,Training,5,-26.05,324.12,3.455,-24.0,-805.0,0,0,0
47ad,293,avoiding,direct,Training,5,-26.05,324.12,3.472,-24.0,-805.0,0,0,0
47ad,293,avoiding,direct,Training,5,-26.05,324.12,3.488,-24.0,-805.0,0,0,0
47ad,293,avoiding,direct,Training,5,-26.05,324.12,3.505,-24.0,-805.0,0,0,0
47ad,293,avoiding,direct,Training,5,-26.05,324.12,3.522,-25.0,-805.0,0,0,0
47ad,293,avoiding,direct,Training,5,-26.05,324.12,3.539,-25.0,-805.0,0,0,0
47ad,293,avoiding,direct,Training,5,-26.05,324.12,3.556,-26.0,-803.0,0,0,0
47ad,293,avoiding,direct,Training,5,-26.05,324.12,3.572,-26.0,-802.0,0,0,0
47ad,293,avoiding,direct,Training,5,-26.05,324.12,3.587,-27.0,-802.0,0,0,0
47ad,293,avoiding,direct,Training,5,-26.05,324.12,3.606,-27.0,-800.0,0,0,0
47ad,293,avoiding,direct,Training,5,-26.05,324.12,3.622,-27.0,-797.0,0,0,0
