participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
47ad,183,avoiding,direct,Training,2,-26.05,768.62,4.084,-27.0,-810.0,0,0,0
47ad,183,avoiding,direct,Training,2,-26.05,768.62,4.101,-27.0,-810.0,0,0,0
47ad,183,avoiding,direct,Training,2,-26.05,768.62,4.117,-27.0,-810.0,0,0,0
47ad,183,avoiding,direct,Training,2,-26.05,768.62,4.134,-27.0,-810.0,0,0,0
47ad,183,avoiding,direct,Training,2,-26.05,768.62,4.151,-27.0,-810.0,0,0,0
47ad,183,avoiding,direct,Training,2,-26.05,768.62,4.167,-27.0,-810.0,0,0,0
47ad,183,avoiding,direct,Training,2,-26.05,768.62,4.184,-26.0,-810.0,0,0,0
47ad,183,avoiding,direct,Training,2,-26.05,768.62,4.201,-26.0,-810.0,0,0,0
47ad,183,avoiding,direct,Training,2,-26.05,768.62,4.217,-26.0,-810.0,0,0,0
47ad,183,avoiding,direct,Training,2,-26.05,768.62,4.234,-26.0,-810.0,0,0,0
47ad,183,avoiding,direct,Training,2,-26.05,768.62,4.251,-26.0,-810.0,0,0,0
47ad,183,avoiding,direct,Training,2,-26.05,768.62,4.267,-26.0,-810.0,0,0,0
47ad,183,avoiding,direct,Training,2,-26.05,768.62,4.284,-26.0,-810.0,0,0,0
47ad,183,avoiding,direct,Training,2,-26.05,768.62,4.301,-26.0,-810.0,0,0,0
47ad,183,avoiding,direct,Training,2,-26.05,768.62,4.317,-26.0,-810.0,0,0,0
47ad,183,avoiding,direct,Training,2,-26.05,768.62,4.334,-26.0,-810.0,0,0,0
47ad,183,avoiding,direct,Training,2,-26.05,768.62,4.351,-26.0,-810.0,0,0,0
47ad,183,avoiding,direct,Training,2,-26.05,768.62,4.367,-26.0,-810.0,0,0,0
47ad,183,avoiding,direct,Training,2,-26.05,768.62,4.384,-26.0,-810.0,0,0,0
47ad,183,avoiding,direct,Training,2,-26.05,768.62,4.401,-26.0,-810.0,0,0,0
47ad,183,avoiding,direct,Training,2,-26.05,768.62,4.418,-26.0,-810.0,0,0,0
47ad,183,avoiding,direct,Training,2,-26.05,768.62,4.434,-26.0,-810.0,0,0,0
47ad,183,avoiding,direct,Training,2,-26.05,768.62,4.451,-26.0,-810.0,0,0,0
47ad,183,avoiding,direct,Training,2,-26.05,768.62,4.467,-26.0,-810.0,0,0,0
47ad,183,avoiding,direct,Training,2,-26.05,768.62,4.484,-26.0,-809.0,0,0,0
47ad,183,avoiding,direct,Training,2,-26.05,768.62,4.501,-26.0,-809.0,0,0,0
47ad,183,avoiding,direct,Training,2,-26.05,768.62,4.519,-26.0,-809.0,0,0,0
47ad,183,avoiding,direct,Training,2,-26.05,768.62,4.534,-26.0,-809.0,0,0,0
47ad,183,avoiding,direct,Training,2,-26.05,768.62,4.551,-26.0,-808.0,0,0,0
47ad,183,avoiding,direct,Training,2,-26.05,768.62,4.568,-25.0,-793.0,0,0,0
47ad,183,avoiding,direct,Training,2,-26.05,768.62,4.584,-25.0,-778.0,0,0,0
47ad,183,avoiding,direct,Training,2,-26.05,768.62,4.601,-24.0,-770.0,0,0,0
47ad,183,avoiding,direct,Training,2,-26.05,768.62,4.618,-24.0,-766.0,0,0,0
47ad,183,avoiding,direct,Training,2,-26.05,768.62,4.634,-24.0,-761.0,0,0,0
47ad,183,avoiding,direct,Training,2,-26.05,768.62,4.651,-24.0,-759.0,0,0,0
47ad,183,avoiding,direct,Training,2,-26.05,768.62,4.667,-24.0,-759.0,0,0,0
47ad,183,avoiding,direct,Training,2,-26.05,768.62,4.685,-25.0,-759.0,0,0,0
47ad,183,avoiding,direct,Training,2,-26.05,768.62,4.702,-25.0,-758.0,0,0,0
47ad,183,avoiding,direct,Training,2,-26.05,768.62,4.718,-25.0,-754.0,0,0,0
47ad,183,avoiding,direct,Training,2,-26.05,768.62,4.735,-25.0,-750.0,0,0,0
47ad,183,avoiding,direct,Training,2,-26.05,768.62,4.751,-25.0,-747.0,0,0,0
47ad,183,avoiding,direct,Training,2,-26.05,768.62,4.768,-25.0,-744.0,0,0,0
47ad,183,avoiding,direct,Training,2,-26.05,768.62,4.784,-25.0,-744.0,0,0,0
47ad,183,avoiding,direct,Training,2,-26.05,768.62,4.802,-25.0,-743.0,0,0,0
47ad,183,avoiding,direct,Training,2,-26.05,768.62,4.818,-25.0,-740.0,0,0,0
47ad,183,avoiding,direct,Training,2,-26.05,768.62,4.834,-25.0,-735.0,0,0,0
47ad,183,avoiding,direct,Training,2,-26.05,768.62,4.851,-25.0,-729.0,0,0,0
47ad,183,avoiding,direct,Training,2,-26.05,768.62,4.868,-25.0,-721.0,0,0,0
47ad,183,avoiding,direct,Training,2,-26.05,768.62,4.885,-25.0,-716.0,0,0,0
47ad,183,avoiding,direct,Training,2,-26.05,768.62,4.901,-25.0,-712.0,0,0,0
47ad,183,avoiding,direct,Training,2,-26.05,768.62,4.918,-25.0,-711.0,0,0,0
47ad,183,avoiding,direct,Training,2,-26.05,768.62,4.934,-25.0,-710.0,0,0,0
47ad,183,avoiding,direct,Training,2,-26.05,768.62,4.951,-25.0,-706.0,0,0,0
47ad,183,avoiding,direct,Training,2,-26.05,768.62,4.968,-26.0,-697.0,0,0,0
47ad,183,avoiding,direct,Training,2,-26.05,768.62,4.984,-26.0,-689.0,0,0,0
47ad,183,avoiding,direct,Training,2,-26.05,768.62,5.001,-26.0,-682.0,0,0,0
