participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
47ad,263,avoiding,direct,Training,4,-26.05,768.62,2.967,-25.0,-803.0,0,0,0
47ad,263,avoiding,direct,Training,4,-26.05,768.62,2.984,-25.0,-803.0,0,0,0
47ad,263,avoiding,direct,Training,4,-26.05,768.62,3.002,-25.0,-802.0,0,0,0
47ad,263,avoiding,direct,Training,4,-26.05,768.62,3.017,-25.0,-802.0,0,0,0
47ad,263,avoiding,direct,Training,4,-26.05,768.62,3.034,-25.0,-802.0,0,0,0
47ad,263,avoiding,direct,Training,4,-26.05,768.62,3.05,-25.0,-802.0,0,0,0
47ad,263,avoiding,direct,Training,4,-26.05,768.62,3.067,-25.0,-802.0,0,0,0
47ad,263,avoiding,direct,Training,4,-26.05,768.62,3.084,-25.0,-802.0,0,0,0
47ad,263,avoiding,direct,Training,4,-26.05,768.62,3.101,-25.0,-802.0,0,0,0
47ad,263,avoiding,direct,Training,4,-26.05,768.62,3.117,-25.0,-802.0,0,0,0
47ad,263,avoiding,direct,Training,4,-26.05,768.62,3.134,-25.0,-802.0,0,0,0
47ad,263,avoiding,direct,Training,4,-26.05,768.62,3.151,-25.0,-803.0,0,0,0
47ad,263,avoiding,direct,Training,4,-26.05,768.62,3.167,-25.0,-803.0,0,0,0
47ad,263,avoiding,direct,Training,4,-26.05,768.62,3.184,-25.0,-803.0,0,0,0
47ad,263,avoiding,direct,Training,4,-26.05,768.62,3.2,-25.0,-803.0,0,0,0
47ad,263,avoiding,direct,Training,4,-26.05,768.62,3.217,-25.0,-803.0,0,0,0
47ad,263,avoiding,direct,Training,4,-26.05,768.62,3.234,-25.0,-803.0,0,0,0
47ad,263,avoiding,direct,Training,4,-26.05,768.62,3.25,-25.0,-802.0,0,0,0
47ad,263,avoiding,direct,Training,4,-26.05,768.62,3.267,-25.0,-802.0,0,0,0
47ad,263,avoiding,direct,Training,4,-26.05,768.62,3.284,-25.0,-802.0,0,0,0
47ad,263,avoiding,direct,Training,4,-26.05,768.62,3.307,-25.0,-800.0,0,0,0
47ad,263,avoiding,direct,Training,4,-26.05,768.62,3.323,-25.0,-798.0,0,0,0
47ad,263,avoiding,direct,Training,4,-26.05,768.62,3.338,-25.0,-795.0,0,0,0
47ad,263,avoiding,direct,Training,4,-26.05,768.62,3.356,-25.0,-793.0,0,0,0
47ad,263,avoiding,direct,Training,4,-26.05,768.62,3.372,-25.0,-791.0,0,0,0
47ad,263,avoiding,direct,Training,4,-26.05,768.62,3.389,-25.0,-789.0,0,0,0
47ad,263,avoiding,direct,Training,4,-26.05,768.62,3.406,-25.0,-786.0,0,0,0
47ad,263,avoiding,direct,Training,4,-26.05,768.62,3.423,-25.0,-783.0,0,0,0
47ad,263,avoiding,direct,Training,4,-26.05,768.62,3.439,-24.0,-779.0,0,0,0
47ad,263,avoiding,direct,Training,4,-26.05,768.62,3.456,-24.0,-775.0,0,0,0
47ad,263,avoiding,direct,Training,4,-26.05,768.62,3.473,-23.0,-771.0,0,0,0
47ad,263,avoiding,direct,Training,4,-26.05,768.62,3.49,-23.0,-768.0,0,0,0
47ad,263,avoiding,direct,Training,4,-26.05,768.62,3.506,-23.0,-766.0,0,0,0
47ad,263,avoiding,direct,Training,4,-26.05,768.62,3.523,-23.0,-762.0,0,0,0
47ad,263,avoiding,direct,Training,4,-26.05,768.62,3.539,-23.0,-756.0,0,0,0
47ad,263,avoiding,direct,Training,4,-26.05,768.62,3.556,-23.0,-748.0,0,0,0
47ad,263,avoiding,direct,Training,4,-26.05,768.62,3.572,-23.0,-742.0,0,0,0
47ad,263,avoiding,direct,Training,4,-26.05,768.62,3.589,-23.0,-737.0,0,0,0
47ad,263,avoiding,direct,Training,4,-26.05,768.62,3.606,-23.0,-733.0,0,0,0
47ad,263,avoiding,direct,Training,4,-26.05,768.62,3.623,-23.0,-730.0,0,0,0
47ad,263,avoiding,direct,Training,4,-26.05,768.62,3.64,-23.0,-727.0,0,0,0
47ad,263,avoiding,direct,Training,4,-26.05,768.62,3.656,-23.0,-724.0,0,0,0
47ad,263,avoiding,direct,Training,4,-26.05,768.62,3.672,-23.0,-720.0,0,0,0
47ad,263,avoiding,direct,Training,4,-26.05,768.62,3.689,-23.0,-716.0,0,0,0
47ad,263,avoiding,direct,Training,4,-26.05,768.62,3.706,-23.0,-710.0,0,0,0
47ad,263,avoiding,direct,Training,4,-26.05,768.62,3.722,-23.0,-706.0,0,0,0
47ad,263,avoiding,direct,Training,4,-26.05,768.62,3.739,-23.0,-702.0,0,0,0
47ad,263,avoiding,direct,Training,4,-26.05,768.62,3.756,-23.0,-699.0,0,0,0
47ad,263,avoiding,direct,Training,4,-26.05,768.62,3.773,-24.0,-696.0,0,0,0
47ad,263,avoiding,direct,Training,4,-26.05,768.62,3.789,-24.0,-691.0,0,0,0
47ad,263,avoiding,direct,Training,4,-26.05,768.62,3.806,-24.0,-685.0,0,0,0
