participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
47ad,110,avoiding,direct,Pre-Test,1,-26.05,768.62,2.717,-30.0,-810.0,0,0,0
47ad,110,avoiding,direct,Pre-Test,1,-26.05,768.62,2.735,-30.0,-810.0,0,0,0
47ad,110,avoiding,direct,Pre-Test,1,-26.05,768.62,2.75,-30.0,-809.0,0,0,0
47ad,110,avoiding,direct,Pre-Test,1,-26.05,768.62,2.767,-30.0,-809.0,0,0,0
47ad,110,avoiding,direct,Pre-Test,1,-26.05,768.62,2.784,-30.0,-809.0,0,0,0
47ad,110,avoiding,direct,Pre-Test,1,-26.05,768.62,2.805,-30.0,-808.0,0,0,0
47ad,110,avoiding,direct,Pre-Test,1,-26.05,768.62,2.822,-30.0,-808.0,0,0,0
47ad,110,avoiding,direct,Pre-Test,1,-26.05,768.62,2.835,-30.0,-808.0,0,0,0
47ad,110,avoiding,direct,Pre-Test,1,-26.05,768.62,2.855,-30.0,-808.0,0,0,0
47ad,110,avoiding,direct,Pre-Test,1,-26.05,768.62,2.872,-30.0,-808.0,0,0,0
47ad,110,avoiding,direct,Pre-Test,1,-26.05,768.62,2.888,-30.0,-809.0,0,0,0
47ad,110,avoiding,direct,Pre-Test,1,-26.05,768.62,2.904,-30.0,-809.0,0,0,0
47ad,110,avoiding,direct,Pre-Test,1,-26.05,768.62,2.922,-30.0,-809.0,0,0,0
47ad,110,avoiding,direct,Pre-Test,1,-26.05,768.62,2.938,-30.0,-809.0,0,0,0
47ad,110,avoiding,direct,Pre-Test,1,-26.05,768.62,2.955,-30.0,-809.0,0,0,0
47ad,110,avoiding,direct,Pre-Test,1,-26.05,768.62,2.972,-30.0,-809.0,0,0,0
47ad,110,avoiding,direct,Pre-Test,1,-26.05,768.62,2.988,-30.0,-809.0,0,0,0
47ad,110,avoiding,direct,Pre-Test,1,-26.05,768.62,3.005,-30.0,-809.0,0,0,0
47ad,110,avoiding,direct,Pre-Test,1,-26.05,768.62,3.022,-30.0,-809.0,0,0,0
47ad,110,avoiding,direct,Pre-Test,1,-26.05,768.62,3.035,-30.0,-809.0,0,0,0
47ad,110,avoiding,direct,Pre-Test,1,-26.05,768.62,3.056,-30.0,-808.0,0,0,0
47ad,110,avoiding,direct,Pre-Test,1,-26.05,768.62,3.072,-30.0,-806.0,0,0,0
47ad,110,avoiding,direct,Pre-Test,1,-26.05,768.62,3.089,-30.0,-803.0,0,0,0
47ad,110,avoiding,direct,Pre-Test,1,-26.05,768.62,3.105,-30.0,-800.0,0,0,0
47ad,110,avoiding,direct,Pre-Test,1,-26.05,768.62,3.122,-30.0,-798.0,0,0,0
47ad,110,avoiding,direct,Pre-Test,1,-26.05,768.62,3.139,-30.0,-796.0,0,0,0
47ad,110,avoiding,direct,Pre-Test,1,-26.05,768.62,3.155,-30.0,-794.0,0,0,0
47ad,110,avoiding,direct,Pre-Test,1,-26.05,768.62,3.172,-29.0,-791.0,0,0,0
47ad,110,avoiding,direct,Pre-Test,1,-26.05,768.62,3.189,-29.0,-789.0,0,0,0
47ad,110,avoiding,direct,Pre-Test,1,-26.05,768.62,3.205,-29.0,-785.0,0,0,0
47ad,110,avoiding,direct,Pre-Test,1,-26.05,768.62,3.222,-29.0,-783.0,0,0,0
47ad,110,avoiding,direct,Pre-Test,1,-26.05,768.62,3.239,-28.0,-780.0,0,0,0
47ad,110,avoiding,direct,Pre-Test,1,-26.05,768.62,3.255,-28.0,-778.0,0,0,0
47ad,110,avoiding,direct,Pre-Test,1,-26.05,768.62,3.272,-28.0,-778.0,0,0,0
47ad,110,avoiding,direct,Pre-Test,1,-26.05,768.62,3.288,-28.0,-778.0,0,0,0
47ad,110,avoiding,direct,Pre-Test,1,-26.05,768.62,3.305,-28.0,-778.0,0,0,0
47ad,110,avoiding,direct,Pre-Test,1,-26.05,768.62,3.322,-28.0,-777.0,0,0,0
47ad,110,avoiding,direct,Pre-Test,1,-26.05,768.62,3.339,-28.0,-775.0,0,0,0
47ad,110,avoiding,direct,Pre-Test,1,-26.05,768.62,3.355,-28.0,-769.0,0,0,0
47ad,110,avoiding,direct,Pre-Test,1,-26.05,768.62,3.372,-28.0,-763.0,0,0,0
47ad,110,avoiding,direct,Pre-Test,1,-26.05,768.62,3.389,-28.0,-758.0,0,0,0
47ad,110,avoiding,direct,Pre-Test,1,-26.05,768.62,3.4,-28.0,-754.0,0,0,0
47ad,110,avoiding,direct,Pre-Test,1,-26.05,768.62,3.417,-28.0,-752.0,0,0,0
