participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
47ad,95,avoiding,direct,Pre-Test,1,-26.05,558.71,3.517,-27.0,-810.0,0,0,0
47ad,95,avoiding,direct,Pre-Test,1,-26.05,558.71,3.534,-27.0,-810.0,0,0,0
47ad,95,avoiding,direct,Pre-Test,1,-26.05,558.71,3.552,-27.0,-810.0,0,0,0
47ad,95,avoiding,direct,Pre-Test,1,-26.05,558.71,3.567,-27.0,-810.0,0,0,0
47ad,95,avoiding,direct,Pre-Test,1,-26.05,558.71,3.584,-27.0,-809.0,0,0,0
47ad,95,avoiding,direct,Pre-Test,1,-26.05,558.71,3.6,-27.0,-809.0,0,0,0
47ad,95,avoiding,direct,Pre-Test,1,-26.05,558.71,3.617,-27.0,-809.0,0,0,0
47ad,95,avoiding,direct,Pre-Test,1,-26.05,558.71,3.634,-27.0,-809.0,0,0,0
47ad,95,avoiding,direct,Pre-Test,1,-26.05,558.71,3.652,-27.0,-809.0,0,0,0
47ad,95,avoiding,direct,Pre-Test,1,-26.05,558.71,3.667,-27.0,-809.0,0,0,0
47ad,95,avoiding,direct,Pre-Test,1,-26.05,558.71,3.684,-27.0,-809.0,0,0,0
47ad,95,avoiding,direct,Pre-Test,1,-26.05,558.71,3.7,-27.0,-809.0,0,0,0
47ad,95,avoiding,direct,Pre-Test,1,-26.05,558.71,3.717,-27.0,-809.0,0,0,0
47ad,95,avoiding,direct,Pre-Test,1,-26.05,558.71,3.734,-27.0,-809.0,0,0,0
47ad,95,avoiding,direct,Pre-Test,1,-26.05,558.71,3.75,-27.0,-809.0,0,0,0
47ad,95,avoiding,direct,Pre-Test,1,-26.05,558.71,3.767,-27.0,-809.0,0,0,0
47ad,95,avoiding,direct,Pre-Test,1,-26.05,558.71,3.784,-27.0,-809.0,0,0,0
47ad,95,avoiding,direct,Pre-Test,1,-26.05,558.71,3.801,-27.0,-809.0,0,0,0
47ad,95,avoiding,direct,Pre-Test,1,-26.05,558.71,3.817,-27.0,-809.0,0,0,0
47ad,95,avoiding,direct,Pre-Test,1,-26.05,558.71,3.834,-27.0,-809.0,0,0,0
