participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
47ad,368,avoiding,direct,Post-Test,1,-26.05,-342.64,2.735,-28.0,-803.0,0,0,0
47ad,368,avoiding,direct,Post-Test,1,-26.05,-342.64,2.75,-28.0,-803.0,0,0,0
47ad,368,avoiding,direct,Post-Test,1,-26.05,-342.64,2.767,-28.0,-803.0,0,0,0
47ad,368,avoiding,direct,Post-Test,1,-26.05,-342.64,2.784,-28.0,-803.0,0,0,0
47ad,368,avoiding,direct,Post-Test,1,-26.05,-342.64,2.8,-28.0,-803.0,0,0,0
47ad,368,avoiding,direct,Post-Test,1,-26.05,-342.64,2.817,-28.0,-803.0,0,0,0
47ad,368,avoiding,direct,Post-Test,1,-26.05,-342.64,2.834,-28.0,-803.0,0,0,0
47ad,368,avoiding,direct,Post-Test,1,-26.05,-342.64,2.85,-28.0,-803.0,0,0,0
47ad,368,avoiding,direct,Post-Test,1,-26.05,-342.64,2.867,-28.0,-804.0,0,0,0
47ad,368,avoiding,direct,Post-Test,1,-26.05,-342.64,2.884,-28.0,-804.0,0,0,0
47ad,368,avoiding,direct,Post-Test,1,-26.05,-342.64,2.9,-28.0,-804.0,0,0,0
47ad,368,avoiding,direct,Post-Test,1,-26.05,-342.64,2.917,-28.0,-804.0,0,0,0
47ad,368,avoiding,direct,Post-Test,1,-26.05,-342.64,2.934,-28.0,-803.0,0,0,0
47ad,368,avoiding,direct,Post-Test,1,-26.05,-342.64,2.95,-28.0,-803.0,0,0,0
47ad,368,avoiding,direct,Post-Test,1,-26.05,-342.64,2.967,-28.0,-803.0,0,0,0
47ad,368,avoiding,direct,Post-Test,1,-26.05,-342.64,2.984,-28.0,-803.0,0,0,0
47ad,368,avoiding,direct,Post-Test,1,-26.05,-342.64,3.0,-28.0,-803.0,0,0,0
47ad,368,avoiding,direct,Post-Test,1,-26.05,-342.64,3.017,-28.0,-803.0,0,0,0
47ad,368,avoiding,direct,Post-Test,1,-26.05,-342.64,3.034,-28.0,-800.0,0,0,0
47ad,368,avoiding,direct,Post-Test,1,-26.05,-342.64,3.051,-28.0,-795.0,0,0,0
47ad,368,avoiding,direct,Post-Test,1,-26.05,-342.64,3.072,-27.0,-784.0,0,0,0
47ad,368,avoiding,direct,Post-Test,1,-26.05,-342.64,3.089,-26.0,-773.0,0,0,0
47ad,368,avoiding,direct,Post-Test,1,-26.05,-342.64,3.106,-26.0,-759.0,0,0,0
47ad,368,avoiding,direct,Post-Test,1,-26.05,-342.64,3.122,-26.0,-753.0,0,0,0
47ad,368,avoiding,direct,Post-Test,1,-26.05,-342.64,3.139,-26.0,-751.0,0,0,0
47ad,368,avoiding,direct,Post-Test,1,-26.05,-342.64,3.155,-26.0,-751.0,0,0,0
47ad,368,avoiding,direct,Post-Test,1,-26.05,-342.64,3.172,-26.0,-751.0,0,0,0
47ad,368,avoiding,direct,Post-Test,1,-26.05,-342.64,3.188,-26.0,-749.0,0,0,0
47ad,368,avoiding,direct,Post-Test,1,-26.05,-342.64,3.206,-26.0,-744.0,0,0,0
47ad,368,avoiding,direct,Post-Test,1,-26.05,-342.64,3.222,-27.0,-739.0,0,0,0
47ad,368,avoiding,direct,Post-Test,1,-26.05,-342.64,3.239,-27.0,-736.0,0,0,0
47ad,368,avoiding,direct,Post-Test,1,-26.05,-342.64,3.256,-27.0,-730.0,0,0,0
47ad,368,avoiding,direct,Post-Test,1,-26.05,-342.64,3.272,-27.0,-724.0,0,0,0
47ad,368,avoiding,direct,Post-Test,1,-26.05,-342.64,3.289,-27.0,-715.0,0,0,0
47ad,368,avoiding,direct,Post-Test,1,-26.05,-342.64,3.306,-27.0,-708.0,0,0,0
47ad,368,avoiding,direct,Post-Test,1,-26.05,-342.64,3.322,-27.0,-702.0,0,0,0
47ad,368,avoiding,direct,Post-Test,1,-26.05,-342.64,3.339,-27.0,-696.0,0,0,0
47ad,368,avoiding,direct,Post-Test,1,-26.05,-342.64,3.356,-27.0,-690.0,0,0,0
47ad,368,avoiding,direct,Post-Test,1,-26.05,-342.64,3.373,-27.0,-685.0,0,0,0
47ad,368,avoiding,direct,Post-Test,1,-26.05,-342.64,3.389,-27.0,-681.0,0,0,0
47ad,368,avoiding,direct,Post-Test,1,-26.05,-342.64,3.406,-27.0,-675.0,0,0,0
47ad,368,avoiding,direct,Post-Test,1,-26.05,-342.64,3.422,-27.0,-669.0,0,0,0
47ad,368,avoiding,direct,Post-Test,1,-26.05,-342.64,3.439,-27.0,-663.0,0,0,0
47ad,368,avoiding,direct,Post-Test,1,-26.05,-342.64,3.456,-27.0,-660.0,0,0,0
47ad,368,avoiding,direct,Post-Test,1,-26.05,-342.64,3.472,-27.0,-657.0,0,0,0
47ad,368,avoiding,direct,Post-Test,1,-26.05,-342.64,3.489,-27.0,-650.0,0,0,0
47ad,368,avoiding,direct,Post-Test,1,-26.05,-342.64,3.506,-27.0,-641.0,0,0,0
47ad,368,avoiding,direct,Post-Test,1,-26.05,-342.64,3.522,-27.0,-627.0,0,0,0
47ad,368,avoiding,direct,Post-Test,1,-26.05,-342.64,3.539,-27.0,-618.0,0,0,0
47ad,368,avoiding,direct,Post-Test,1,-26.05,-342.64,3.555,-27.0,-612.0,0,0,0
47ad,368,avoiding,direct,Post-Test,1,-26.05,-342.64,3.572,-27.0,-608.0,0,0,0
47ad,368,avoiding,direct,Post-Test,1,-26.05,-342.64,3.589,-27.0,-603.0,0,0,0
47ad,368,avoiding,direct,Post-Test,1,-26.05,-342.64,3.606,-27.0,-600.0,0,0,0
47ad,368,avoiding,direct,Post-Test,1,-26.05,-342.64,3.622,-27.0,-598.0,0,0,0
47ad,368,avoiding,direct,Post-Test,1,-26.05,-342.64,3.639,-27.0,-596.0,0,0,0
47ad,368,avoiding,direct,Post-Test,1,-26.05,-342.64,3.656,-27.0,-592.0,0,0,0
47ad,368,avoiding,direct,Post-Test,1,-26.05,-342.64,3.667,-27.0,-590.0,0,0,0
47ad,368,avoiding,direct,Post-Test,1,-26.05,-342.64,3.684,-27.0,-589.0,0,0,0
47ad,368,avoiding,direct,Post-Test,1,-26.05,-342.64,3.701,-27.0,-586.0,0,0,0
47ad,368,avoiding,direct,Post-Test,1,-26.05,-342.64,3.717,-27.0,-580.0,0,0,0
47ad,368,avoiding,direct,Post-Test,1,-26.05,-342.64,3.734,-27.0,-573.0,0,0,0
47ad,368,avoiding,direct,Post-Test,1,-26.05,-342.64,3.751,-27.0,-562.0,0,0,0
47ad,368,avoiding,direct,Post-Test,1,-26.05,-342.64,3.768,-27.0,-555.0,0,0,0
47ad,368,avoiding,direct,Post-Test,1,-26.05,-342.64,3.784,-27.0,-550.0,0,0,0
47ad,368,avoiding,direct,Post-Test,1,-26.05,-342.64,3.801,-27.0,-547.0,0,0,0
47ad,368,avoiding,direct,Post-Test,1,-26.05,-342.64,3.818,-27.0,-545.0,0,0,0
47ad,368,avoiding,direct,Post-Test,1,-26.05,-342.64,3.834,-27.0,-543.0,0,0,0
47ad,368,avoiding,direct,Post-Test,1,-26.05,-342.64,3.851,-27.0,-540.0,0,0,0
47ad,368,avoiding,direct,Post-Test,1,-26.05,-342.64,3.867,-27.0,-535.0,0,0,0
47ad,368,avoiding,direct,Post-Test,1,-26.05,-342.64,3.884,-27.0,-529.0,0,0,0
47ad,368,avoiding,direct,Post-Test,1,-26.05,-342.64,3.901,-27.0,-523.0,0,0,0
47ad,368,avoiding,direct,Post-Test,1,-26.05,-342.64,3.917,-27.0,-518.0,0,0,0
47ad,368,avoiding,direct,Post-Test,1,-26.05,-342.64,3.934,-27.0,-513.0,0,0,0
47ad,368,avoiding,direct,Post-Test,1,-26.05,-342.64,3.951,-27.0,-509.0,0,0,0
47ad,368,avoiding,direct,Post-Test,1,-26.05,-342.64,3.967,-27.0,-505.0,0,0,0
47ad,368,avoiding,direct,Post-Test,1,-26.05,-342.64,3.984,-27.0,-497.0,0,0,0
47ad,368,avoiding,direct,Post-Test,1,-26.05,-342.64,4.001,-27.0,-490.0,0,0,0
47ad,368,avoiding,direct,Post-Test,1,-26.05,-342.64,4.017,-27.0,-482.0,0,0,0
47ad,368,avoiding,direct,Post-Test,1,-26.05,-342.64,4.034,-27.0,-473.0,0,0,0
47ad,368,avoiding,direct,Post-Test,1,-26.05,-342.64,4.051,-27.0,-462.0,0,0,0
47ad,368,avoiding,direct,Post-Test,1,-26.05,-342.64,4.067,-27.0,-453.0,0,0,0
47ad,368,avoiding,direct,Post-Test,1,-26.05,-342.64,4.084,-26.0,-440.0,0,0,0
47ad,368,avoiding,direct,Post-Test,1,-26.05,-342.64,4.101,-26.0,-432.0,0,0,0
47ad,368,avoiding,direct,Post-Test,1,-26.05,-342.64,4.118,-26.0,-425.0,0,0,0
47ad,368,avoiding,direct,Post-Test,1,-26.05,-342.64,4.135,-26.0,-417.0,0,0,0
47ad,368,avoiding,direct,Post-Test,1,-26.05,-342.64,4.153,-26.0,-409.0,0,0,0
47ad,368,avoiding,direct,Post-Test,1,-26.05,-342.64,4.168,-25.0,-402.0,0,0,0
47ad,368,avoiding,direct,Post-Test,1,-26.05,-342.64,4.184,-24.0,-394.0,0,0,0
47ad,368,avoiding,direct,Post-Test,1,-26.05,-342.64,4.201,-22.0,-386.0,0,0,0
47ad,368,avoiding,direct,Post-Test,1,-26.05,-342.64,4.217,-19.0,-376.0,0,0,0
47ad,368,avoiding,direct,Post-Test,1,-26.05,-342.64,4.234,-14.0,-363.0,0,0,0
47ad,368,avoiding,direct,Post-Test,1,-26.05,-342.64,4.251,-12.0,-353.0,0,0,0
47ad,368,avoiding,direct,Post-Test,1,-26.05,-342.64,4.267,-8.0,-339.0,0,0,0
47ad,368,avoiding,direct,Post-Test,1,-26.05,-342.64,4.284,-5.0,-329.0,0,0,0
47ad,368,avoiding,direct,Post-Test,1,-26.05,-342.64,4.301,-3.0,-319.0,0,0,0
47ad,368,avoiding,direct,Post-Test,1,-26.05,-342.64,4.318,2.0,-306.0,0,0,0
47ad,368,avoiding,direct,Post-Test,1,-26.05,-342.64,4.334,6.0,-294.0,0,0,0
47ad,368,avoiding,direct,Post-Test,1,-26.05,-342.64,4.351,11.0,-282.0,0,0,0
47ad,368,avoiding,direct,Post-Test,1,-26.05,-342.64,4.367,15.0,-268.0,0,0,0
47ad,368,avoiding,direct,Post-Test,1,-26.05,-342.64,4.384,22.0,-248.0,0,0,0
47ad,368,avoiding,direct,Post-Test,1,-26.05,-342.64,4.401,27.0,-232.0,0,0,0
47ad,368,avoiding,direct,Post-Test,1,-26.05,-342.64,4.418,34.0,-211.0,0,0,0
47ad,368,avoiding,direct,Post-Test,1,-26.05,-342.64,4.434,38.0,-196.0,0,0,0
47ad,368,avoiding,direct,Post-Test,1,-26.05,-342.64,4.451,40.0,-184.0,0,0,0
47ad,368,avoiding,direct,Post-Test,1,-26.05,-342.64,4.468,40.0,-166.0,0,0,0
47ad,368,avoiding,direct,Post-Test,1,-26.05,-342.64,4.484,40.0,-150.0,0,0,0
47ad,368,avoiding,direct,Post-Test,1,-26.05,-342.64,4.501,40.0,-127.0,0,0,0
47ad,368,avoiding,direct,Post-Test,1,-26.05,-342.64,4.518,40.0,-109.0,0,0,0
47ad,368,avoiding,direct,Post-Test,1,-26.05,-342.64,4.534,40.0,-89.0,0,0,0
47ad,368,avoiding,direct,Post-Test,1,-26.05,-342.64,4.551,40.0,-70.0,0,0,0
47ad,368,avoiding,direct,Post-Test,1,-26.05,-342.64,4.567,41.0,-44.0,0,0,0
47ad,368,avoiding,direct,Post-Test,1,-26.05,-342.64,4.584,41.0,-24.0,0,0,0
47ad,368,avoiding,direct,Post-Test,1,-26.05,-342.64,4.601,41.0,3.0,0,0,0
47ad,368,avoiding,direct,Post-Test,1,-26.05,-342.64,4.618,41.0,26.0,0,0,0
