participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
47ad,22,reaching,direct,Pre-Test,1,-26.05,101.86,4.246,-23.0,-817.0,0,0,0
47ad,22,reaching,direct,Pre-Test,1,-26.05,101.86,4.262,-23.0,-817.0,0,0,0
47ad,22,reaching,direct,Pre-Test,1,-26.05,101.86,4.279,-23.0,-817.0,0,0,0
47ad,22,reaching,direct,Pre-Test,1,-26.05,101.86,4.295,-23.0,-817.0,0,0,0
47ad,22,reaching,direct,Pre-Test,1,-26.05,101.86,4.312,-23.0,-817.0,0,0,0
47ad,22,reaching,direct,Pre-Test,1,-26.05,101.86,4.329,-23.0,-817.0,0,0,0
47ad,22,reaching,direct,Pre-Test,1,-26.05,101.86,4.349,-23.0,-817.0,0,0,0
47ad,22,reaching,direct,Pre-Test,1,-26.05,101.86,4.362,-23.0,-817.0,0,0,0
47ad,22,reaching,direct,Pre-Test,1,-26.05,101.86,4.379,-23.0,-817.0,0,0,0
47ad,22,reaching,direct,Pre-Test,1,-26.05,101.86,4.396,-23.0,-817.0,0,0,0
47ad,22,reaching,direct,Pre-Test,1,-26.05,101.86,4.412,-23.0,-817.0,0,0,0
47ad,22,reaching,direct,Pre-Test,1,-26.05,101.86,4.429,-23.0,-817.0,0,0,0
47ad,22,reaching,direct,Pre-Test,1,-26.05,101.86,4.447,-23.0,-817.0,0,0,0
47ad,22,reaching,direct,Pre-Test,1,-26.05,101.86,4.462,-23.0,-817.0,0,0,0
47ad,22,reaching,direct,Pre-Test,1,-26.05,101.86,4.479,-23.0,-817.0,0,0,0
47ad,22,reaching,direct,Pre-Test,1,-26.05,101.86,4.495,-23.0,-817.0,0,0,0
47ad,22,reaching,direct,Pre-Test,1,-26.05,101.86,4.512,-23.0,-817.0,0,0,0
47ad,22,reaching,direct,Pre-Test,1,-26.05,101.86,4.529,-23.0,-817.0,0,0,0
47ad,22,reaching,direct,Pre-Test,1,-26.05,101.86,4.545,-23.0,-817.0,0,0,0
47ad,22,reaching,direct,Pre-Test,1,-26.05,101.86,4.562,-23.0,-817.0,0,0,0
47ad,22,reaching,direct,Pre-Test,1,-26.05,101.86,4.579,-23.0,-817.0,0,0,0
47ad,22,reaching,direct,Pre-Test,1,-26.05,101.86,4.595,-23.0,-817.0,0,0,0
47ad,22,reaching,direct,Pre-Test,1,-26.05,101.86,4.614,-23.0,-817.0,0,0,0
47ad,22,reaching,direct,Pre-Test,1,-26.05,101.86,4.629,-23.0,-817.0,0,0,0
47ad,22,reaching,direct,Pre-Test,1,-26.05,101.86,4.647,-23.0,-817.0,0,0,0
47ad,22,reaching,direct,Pre-Test,1,-26.05,101.86,4.662,-23.0,-817.0,0,0,0
47ad,22,reaching,direct,Pre-Test,1,-26.05,101.86,4.679,-23.0,-817.0,0,0,0
47ad,22,reaching,direct,Pre-Test,1,-26.05,101.86,4.695,-23.0,-817.0,0,0,0
47ad,22,reaching,direct,Pre-Test,1,-26.05,101.86,4.712,-24.0,-817.0,0,0,0
47ad,22,reaching,direct,Pre-Test,1,-26.05,101.86,4.729,-24.0,-816.0,0,0,0
47ad,22,reaching,direct,Pre-Test,1,-26.05,101.86,4.747,-24.0,-813.0,0,0,0
47ad,22,reaching,direct,Pre-Test,1,-26.05,101.86,4.768,-25.0,-809.0,0,0,0
47ad,22,reaching,direct,Pre-Test,1,-26.05,101.86,4.784,-25.0,-805.0,0,0,0
47ad,22,reaching,direct,Pre-Test,1,-26.05,101.86,4.801,-25.0,-800.0,0,0,0
47ad,22,reaching,direct,Pre-Test,1,-26.05,101.86,4.818,-25.0,-797.0,0,0,0
47ad,22,reaching,direct,Pre-Test,1,-26.05,101.86,4.834,-25.0,-793.0,0,0,0
47ad,22,reaching,direct,Pre-Test,1,-26.05,101.86,4.851,-24.0,-789.0,0,0,0
47ad,22,reaching,direct,Pre-Test,1,-26.05,101.86,4.868,-24.0,-783.0,0,0,0
47ad,22,reaching,direct,Pre-Test,1,-26.05,101.86,4.884,-24.0,-773.0,0,0,0
47ad,22,reaching,direct,Pre-Test,1,-26.05,101.86,4.901,-24.0,-764.0,0,0,0
47ad,22,reaching,direct,Pre-Test,1,-26.05,101.86,4.917,-24.0,-755.0,0,0,0
47ad,22,reaching,direct,Pre-Test,1,-26.05,101.86,4.934,-24.0,-751.0,0,0,0
47ad,22,reaching,direct,Pre-Test,1,-26.05,101.86,4.951,-24.0,-745.0,0,0,0
47ad,22,reaching,direct,Pre-Test,1,-26.05,101.86,4.967,-24.0,-737.0,0,0,0
47ad,22,reaching,direct,Pre-Test,1,-26.05,101.86,4.984,-24.0,-727.0,0,0,0
47ad,22,reaching,direct,Pre-Test,1,-26.05,101.86,5.001,-24.0,-717.0,0,0,0
47ad,22,reaching,direct,Pre-Test,1,-26.05,101.86,5.017,-24.0,-710.0,0,0,0
47ad,22,reaching,direct,Pre-Test,1,-26.05,101.86,5.034,-24.0,-704.0,0,0,0
47ad,22,reaching,direct,Pre-Test,1,-26.05,101.86,5.051,-24.0,-697.0,0,0,0
47ad,22,reaching,direct,Pre-Test,1,-26.05,101.86,5.067,-25.0,-687.0,0,0,0
47ad,22,reaching,direct,Pre-Test,1,-26.05,101.86,5.085,-25.0,-683.0,1,0,0
47ad,22,reaching,direct,Pre-Test,1,-26.05,101.86,5.101,-25.0,-675.0,1,0,0
47ad,22,reaching,direct,Pre-Test,1,-26.05,101.86,5.117,-25.0,-670.0,1,0,0
47ad,22,reaching,direct,Pre-Test,1,-26.05,101.86,5.135,-25.0,-668.0,0,0,0
