participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
47ad,33,reaching,direct,Pre-Test,1,-26.05,768.62,4.1,-26.0,-814.0,0,0,0
47ad,33,reaching,direct,Pre-Test,1,-26.05,768.62,4.117,-26.0,-814.0,0,0,0
47ad,33,reaching,direct,Pre-Test,1,-26.05,768.62,4.134,-26.0,-813.0,0,0,0
47ad,33,reaching,direct,Pre-Test,1,-26.05,768.62,4.15,-26.0,-813.0,0,0,0
47ad,33,reaching,direct,Pre-Test,1,-26.05,768.62,4.168,-26.0,-813.0,0,0,0
47ad,33,reaching,direct,Pre-Test,1,-26.05,768.62,4.184,-26.0,-812.0,0,0,0
47ad,33,reaching,direct,Pre-Test,1,-26.05,768.62,4.2,-26.0,-812.0,0,0,0
47ad,33,reaching,direct,Pre-Test,1,-26.05,768.62,4.217,-26.0,-812.0,0,0,0
47ad,33,reaching,direct,Pre-Test,1,-26.05,768.62,4.233,-26.0,-812.0,0,0,0
47ad,33,reaching,direct,Pre-Test,1,-26.05,768.62,4.25,-26.0,-812.0,0,0,0
47ad,33,reaching,direct,Pre-Test,1,-26.05,768.62,4.267,-26.0,-812.0,0,0,0
47ad,33,reaching,direct,Pre-Test,1,-26.05,768.62,4.283,-26.0,-812.0,0,0,0
47ad,33,reaching,direct,Pre-Test,1,-26.05,768.62,4.3,-25.0,-812.0,0,0,0
47ad,33,reaching,direct,Pre-Test,1,-26.05,768.62,4.317,-25.0,-812.0,0,0,0
47ad,33,reaching,direct,Pre-Test,1,-26.05,768.62,4.337,-25.0,-812.0,0,0,0
47ad,33,reaching,direct,Pre-Test,1,-26.05,768.62,4.35,-25.0,-812.0,0,0,0
47ad,33,reaching,direct,Pre-Test,1,-26.05,768.62,4.367,-25.0,-812.0,0,0,0
47ad,33,reaching,direct,Pre-Test,1,-26.05,768.62,4.383,-25.0,-812.0,0,0,0
47ad,33,reaching,direct,Pre-Test,1,-26.05,768.62,4.4,-25.0,-812.0,0,0,0
47ad,33,reaching,direct,Pre-Test,1,-26.05,768.62,4.417,-25.0,-812.0,0,0,0
47ad,33,reaching,direct,Pre-Test,1,-26.05,768.62,4.435,-25.0,-812.0,0,0,0
47ad,33,reaching,direct,Pre-Test,1,-26.05,768.62,4.45,-25.0,-812.0,0,0,0
47ad,33,reaching,direct,Pre-Test,1,-26.05,768.62,4.467,-25.0,-812.0,0,0,0
47ad,33,reaching,direct,Pre-Test,1,-26.05,768.62,4.484,-25.0,-812.0,0,0,0
47ad,33,reaching,direct,Pre-Test,1,-26.05,768.62,4.5,-25.0,-812.0,0,0,0
47ad,33,reaching,direct,Pre-Test,1,-26.05,768.62,4.517,-25.0,-812.0,0,0,0
47ad,33,reaching,direct,Pre-Test,1,-26.05,768.62,4.533,-25.0,-812.0,0,0,0
47ad,33,reaching,direct,Pre-Test,1,-26.05,768.62,4.55,-25.0,-812.0,0,0,0
47ad,33,reaching,direct,Pre-Test,1,-26.05,768.62,4.567,-25.0,-812.0,0,0,0
47ad,33,reaching,direct,Pre-Test,1,-26.05,768.62,4.585,-25.0,-812.0,0,0,0
47ad,33,reaching,direct,Pre-Test,1,-26.05,768.62,4.6,-25.0,-812.0,0,0,0
47ad,33,reaching,direct,Pre-Test,1,-26.05,768.62,4.617,-25.0,-812.0,0,0,0
47ad,33,reaching,direct,Pre-Test,1,-26.05,768.62,4.633,-25.0,-812.0,0,0,0
47ad,33,reaching,direct,Pre-Test,1,-26.05,768.62,4.65,-25.0,-812.0,0,0,0
47ad,33,reaching,direct,Pre-Test,1,-26.05,768.62,4.667,-25.0,-812.0,0,0,0
47ad,33,reaching,direct,Pre-Test,1,-26.05,768.62,4.684,-25.0,-811.0,0,0,0
47ad,33,reaching,direct,Pre-Test,1,-26.05,768.62,4.7,-25.0,-809.0,0,0,0
47ad,33,reaching,direct,Pre-Test,1,-26.05,768.62,4.717,-25.0,-807.0,0,0,0
47ad,33,reaching,direct,Pre-Test,1,-26.05,768.62,4.734,-25.0,-803.0,0,0,0
47ad,33,reaching,direct,Pre-Test,1,-26.05,768.62,4.75,-25.0,-798.0,0,0,0
47ad,33,reaching,direct,Pre-Test,1,-26.05,768.62,4.767,-25.0,-794.0,0,0,0
47ad,33,reaching,direct,Pre-Test,1,-26.05,768.62,4.784,-25.0,-786.0,0,0,0
47ad,33,reaching,direct,Pre-Test,1,-26.05,768.62,4.8,-24.0,-780.0,0,0,0
47ad,33,reaching,direct,Pre-Test,1,-26.05,768.62,4.817,-24.0,-774.0,0,0,0
