participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
47ad,381,avoiding,direct,Recap,1,-26.05,-120.39,1.334,-37.0,-805.0,0,0,0
47ad,381,avoiding,direct,Recap,1,-26.05,-120.39,1.35,-37.0,-805.0,0,0,0
47ad,381,avoiding,direct,Recap,1,-26.05,-120.39,1.367,-37.0,-805.0,0,0,0
47ad,381,avoiding,direct,Recap,1,-26.05,-120.39,1.384,-37.0,-804.0,0,0,0
47ad,381,avoiding,direct,Recap,1,-26.05,-120.39,1.4,-37.0,-804.0,0,0,0
47ad,381,avoiding,direct,Recap,1,-26.05,-120.39,1.417,-37.0,-804.0,0,0,0
47ad,381,avoiding,direct,Recap,1,-26.05,-120.39,1.434,-37.0,-804.0,0,0,0
47ad,381,avoiding,direct,Recap,1,-26.05,-120.39,1.45,-37.0,-804.0,0,0,0
47ad,381,avoiding,direct,Recap,1,-26.05,-120.39,1.467,-37.0,-804.0,0,0,0
47ad,381,avoiding,direct,Recap,1,-26.05,-120.39,1.484,-37.0,-804.0,0,0,0
47ad,381,avoiding,direct,Recap,1,-26.05,-120.39,1.5,-37.0,-804.0,0,0,0
47ad,381,avoiding,direct,Recap,1,-26.05,-120.39,1.517,-37.0,-804.0,0,0,0
47ad,381,avoiding,direct,Recap,1,-26.05,-120.39,1.534,-37.0,-804.0,0,0,0
47ad,381,avoiding,direct,Recap,1,-26.05,-120.39,1.551,-37.0,-804.0,0,0,0
47ad,381,avoiding,direct,Recap,1,-26.05,-120.39,1.567,-37.0,-804.0,0,0,0
47ad,381,avoiding,direct,Recap,1,-26.05,-120.39,1.584,-37.0,-804.0,0,0,0
47ad,381,avoiding,direct,Recap,1,-26.05,-120.39,1.6,-37.0,-804.0,0,0,0
47ad,381,avoiding,direct,Recap,1,-26.05,-120.39,1.617,-37.0,-804.0,0,0,0
47ad,381,avoiding,direct,Recap,1,-26.05,-120.39,1.634,-37.0,-804.0,0,0,0
47ad,381,avoiding,direct,Recap,1,-26.05,-120.39,1.651,-37.0,-803.0,0,0,0
47ad,381,avoiding,direct,Recap,1,-26.05,-120.39,1.667,-37.0,-803.0,0,0,0
47ad,381,avoiding,direct,Recap,1,-26.05,-120.39,1.684,-37.0,-802.0,0,0,0
47ad,381,avoiding,direct,Recap,1,-26.05,-120.39,1.7,-37.0,-802.0,0,0,0
47ad,381,avoiding,direct,Recap,1,-26.05,-120.39,1.717,-37.0,-802.0,0,0,0
47ad,381,avoiding,direct,Recap,1,-26.05,-120.39,1.734,-37.0,-800.0,0,0,0
47ad,381,avoiding,direct,Recap,1,-26.05,-120.39,1.751,-37.0,-798.0,0,0,0
47ad,381,avoiding,direct,Recap,1,-26.05,-120.39,1.768,-37.0,-797.0,0,0,0
47ad,381,avoiding,direct,Recap,1,-26.05,-120.39,1.784,-37.0,-795.0,0,0,0
47ad,381,avoiding,direct,Recap,1,-26.05,-120.39,1.801,-37.0,-793.0,0,0,0
47ad,381,avoiding,direct,Recap,1,-26.05,-120.39,1.817,-37.0,-789.0,0,0,0
47ad,381,avoiding,direct,Recap,1,-26.05,-120.39,1.834,-37.0,-784.0,0,0,0
47ad,381,avoiding,direct,Recap,1,-26.05,-120.39,1.851,-37.0,-782.0,0,0,0
47ad,381,avoiding,direct,Recap,1,-26.05,-120.39,1.868,-36.0,-778.0,0,0,0
47ad,381,avoiding,direct,Recap,1,-26.05,-120.39,1.884,-36.0,-771.0,0,0,0
47ad,381,avoiding,direct,Recap,1,-26.05,-120.39,1.901,-36.0,-763.0,0,0,0
47ad,381,avoiding,direct,Recap,1,-26.05,-120.39,1.917,-36.0,-759.0,0,0,0
47ad,381,avoiding,direct,Recap,1,-26.05,-120.39,1.934,-36.0,-758.0,0,0,0
47ad,381,avoiding,direct,Recap,1,-26.05,-120.39,1.95,-36.0,-758.0,0,0,0
47ad,381,avoiding,direct,Recap,1,-26.05,-120.39,1.967,-36.0,-758.0,0,0,0
47ad,381,avoiding,direct,Recap,1,-26.05,-120.39,1.984,-36.0,-758.0,0,0,0
47ad,381,avoiding,direct,Recap,1,-26.05,-120.39,2.001,-36.0,-757.0,0,0,0
47ad,381,avoiding,direct,Recap,1,-26.05,-120.39,2.018,-36.0,-753.0,0,0,0
47ad,381,avoiding,direct,Recap,1,-26.05,-120.39,2.034,-36.0,-735.0,0,0,0
47ad,381,avoiding,direct,Recap,1,-26.05,-120.39,2.051,-36.0,-719.0,0,0,0
47ad,381,avoiding,direct,Recap,1,-26.05,-120.39,2.069,-36.0,-706.0,0,0,0
47ad,381,avoiding,direct,Recap,1,-26.05,-120.39,2.084,-36.0,-697.0,0,0,0
47ad,381,avoiding,direct,Recap,1,-26.05,-120.39,2.101,-36.0,-693.0,0,0,0
47ad,381,avoiding,direct,Recap,1,-26.05,-120.39,2.117,-36.0,-692.0,0,0,0
47ad,381,avoiding,direct,Recap,1,-26.05,-120.39,2.134,-36.0,-692.0,0,0,0
47ad,381,avoiding,direct,Recap,1,-26.05,-120.39,2.15,-36.0,-692.0,0,0,0
47ad,381,avoiding,direct,Recap,1,-26.05,-120.39,2.168,-36.0,-689.0,0,0,0
47ad,381,avoiding,direct,Recap,1,-26.05,-120.39,2.184,-36.0,-682.0,0,0,0
47ad,381,avoiding,direct,Recap,1,-26.05,-120.39,2.201,-36.0,-668.0,0,0,0
47ad,381,avoiding,direct,Recap,1,-26.05,-120.39,2.217,-36.0,-657.0,0,0,0
47ad,381,avoiding,direct,Recap,1,-26.05,-120.39,2.234,-36.0,-646.0,0,0,0
47ad,381,avoiding,direct,Recap,1,-26.05,-120.39,2.251,-36.0,-632.0,0,0,0
47ad,381,avoiding,direct,Recap,1,-26.05,-120.39,2.268,-36.0,-622.0,0,0,0
47ad,381,avoiding,direct,Recap,1,-26.05,-120.39,2.284,-36.0,-614.0,0,0,0
47ad,381,avoiding,direct,Recap,1,-26.05,-120.39,2.301,-36.0,-605.0,0,0,0
47ad,381,avoiding,direct,Recap,1,-26.05,-120.39,2.317,-37.0,-597.0,0,0,0
47ad,381,avoiding,direct,Recap,1,-26.05,-120.39,2.334,-37.0,-589.0,0,0,0
47ad,381,avoiding,direct,Recap,1,-26.05,-120.39,2.351,-37.0,-572.0,0,0,0
47ad,381,avoiding,direct,Recap,1,-26.05,-120.39,2.368,-37.0,-558.0,0,0,0
47ad,381,avoiding,direct,Recap,1,-26.05,-120.39,2.384,-37.0,-543.0,0,0,0
47ad,381,avoiding,direct,Recap,1,-26.05,-120.39,2.401,-37.0,-536.0,0,0,0
47ad,381,avoiding,direct,Recap,1,-26.05,-120.39,2.417,-37.0,-533.0,0,0,0
47ad,381,avoiding,direct,Recap,1,-26.05,-120.39,2.434,-36.0,-533.0,0,0,0
47ad,381,avoiding,direct,Recap,1,-26.05,-120.39,2.451,-36.0,-532.0,0,0,0
47ad,381,avoiding,direct,Recap,1,-26.05,-120.39,2.467,-36.0,-530.0,0,0,0
47ad,381,avoiding,direct,Recap,1,-26.05,-120.39,2.484,-36.0,-527.0,0,0,0
47ad,381,avoiding,direct,Recap,1,-26.05,-120.39,2.501,-36.0,-526.0,0,0,0
47ad,381,avoiding,direct,Recap,1,-26.05,-120.39,2.517,-36.0,-525.0,0,0,0
