participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
47ad,225,avoiding,direct,Training,3,-26.05,324.12,3.367,-28.0,-809.0,0,0,0
47ad,225,avoiding,direct,Training,3,-26.05,324.12,3.384,-28.0,-809.0,0,0,0
47ad,225,avoiding,direct,Training,3,-26.05,324.12,3.4,-28.0,-808.0,0,0,0
47ad,225,avoiding,direct,Training,3,-26.05,324.12,3.417,-28.0,-808.0,0,0,0
47ad,225,avoiding,direct,Training,3,-26.05,324.12,3.434,-28.0,-808.0,0,0,0
47ad,225,avoiding,direct,Training,3,-26.05,324.12,3.451,-28.0,-807.0,0,0,0
47ad,225,avoiding,direct,Training,3,-26.05,324.12,3.467,-28.0,-807.0,0,0,0
47ad,225,avoiding,direct,Training,3,-26.05,324.12,3.484,-28.0,-807.0,0,0,0
47ad,225,avoiding,direct,Training,3,-26.05,324.12,3.5,-28.0,-807.0,0,0,0
47ad,225,avoiding,direct,Training,3,-26.05,324.12,3.518,-28.0,-806.0,0,0,0
47ad,225,avoiding,direct,Training,3,-26.05,324.12,3.534,-28.0,-806.0,0,0,0
47ad,225,avoiding,direct,Training,3,-26.05,324.12,3.55,-28.0,-806.0,0,0,0
47ad,225,avoiding,direct,Training,3,-26.05,324.12,3.567,-28.0,-805.0,0,0,0
47ad,225,avoiding,direct,Training,3,-26.05,324.12,3.584,-28.0,-805.0,0,0,0
47ad,225,avoiding,direct,Training,3,-26.05,324.12,3.602,-28.0,-805.0,0,0,0
47ad,225,avoiding,direct,Training,3,-26.05,324.12,3.617,-28.0,-805.0,0,0,0
47ad,225,avoiding,direct,Training,3,-26.05,324.12,3.634,-28.0,-805.0,0,0,0
47ad,225,avoiding,direct,Training,3,-26.05,324.12,3.65,-28.0,-805.0,0,0,0
47ad,225,avoiding,direct,Training,3,-26.05,324.12,3.667,-28.0,-805.0,0,0,0
47ad,225,avoiding,direct,Training,3,-26.05,324.12,3.684,-28.0,-804.0,0,0,0
47ad,225,avoiding,direct,Training,3,-26.05,324.12,3.703,-28.0,-801.0,0,0,0
47ad,225,avoiding,direct,Training,3,-26.05,324.12,3.717,-28.0,-797.0,0,0,0
47ad,225,avoiding,direct,Training,3,-26.05,324.12,3.734,-28.0,-788.0,0,0,0
47ad,225,avoiding,direct,Training,3,-26.05,324.12,3.751,-28.0,-781.0,0,0,0
47ad,225,avoiding,direct,Training,3,-26.05,324.12,3.767,-27.0,-773.0,0,0,0
47ad,225,avoiding,direct,Training,3,-26.05,324.12,3.784,-27.0,-763.0,0,0,0
47ad,225,avoiding,direct,Training,3,-26.05,324.12,3.801,-27.0,-759.0,0,0,0
47ad,225,avoiding,direct,Training,3,-26.05,324.12,3.817,-27.0,-757.0,0,0,0
47ad,225,avoiding,direct,Training,3,-26.05,324.12,3.834,-27.0,-754.0,0,0,0
47ad,225,avoiding,direct,Training,3,-26.05,324.12,3.851,-27.0,-751.0,0,0,0
47ad,225,avoiding,direct,Training,3,-26.05,324.12,3.867,-27.0,-747.0,0,0,0
47ad,225,avoiding,direct,Training,3,-26.05,324.12,3.884,-27.0,-741.0,0,0,0
47ad,225,avoiding,direct,Training,3,-26.05,324.12,3.904,-27.0,-735.0,0,0,0
47ad,225,avoiding,direct,Training,3,-26.05,324.12,3.917,-27.0,-732.0,0,0,0
47ad,225,avoiding,direct,Training,3,-26.05,324.12,3.934,-27.0,-726.0,0,0,0
47ad,225,avoiding,direct,Training,3,-26.05,324.12,3.951,-27.0,-722.0,0,0,0
47ad,225,avoiding,direct,Training,3,-26.05,324.12,3.967,-27.0,-717.0,0,0,0
47ad,225,avoiding,direct,Training,3,-26.05,324.12,3.984,-27.0,-714.0,0,0,0
47ad,225,avoiding,direct,Training,3,-26.05,324.12,4.004,-27.0,-711.0,0,0,0
47ad,225,avoiding,direct,Training,3,-26.05,324.12,4.017,-27.0,-710.0,0,0,0
